Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1751193,0.019604340783042965,1.4561161936988545e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297148,0.018562786893952913,1.2520322674199645e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2279922,0.020889020885048477,1.648177157404684e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_311416,0.018423436159168975,1.2720067273542836e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.020944580770884916,1.6393051847811946e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1969311,0.017224821010329648,1.0978590995065988e-05,0.5
SM,201630,49614--sample_49614_k141_239722,0.024441760052709375,2.3109098968579322e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_714468,0.016123414121040562,9.326016996346989e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1994231,0.02085052502184337,1.6484832302562584e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2178769,0.01840051749245213,1.2703124427906702e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_461285,0.01957862970961532,1.4574781665454687e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.020827314366892308,1.6532814320187152e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.023290921141596803,2.0743082817166002e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2173118,0.022112183608635524,1.8445489122950635e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.01714817689261912,1.1040950247952557e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.022133096568088175,1.8467401602858185e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_153009,0.02336941602602038,2.0621110187203184e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_38739,0.017305449306856804,1.0885059982925705e-05,0.5
SM,201630,49614--sample_49614_k141_978190,0.01842441654792836,1.2646590267711093e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.017172175748403816,1.101282388872436e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.024623089773313827,2.2940299208900007e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_693752,0.020915471616780028,1.6400938993759e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.01735225661727162,1.089370962807756e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.023369616160232098,2.0627180547441968e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820469,0.009757391273603437,3.4275172960687035e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_983271,0.020896469043432734,1.6397777357792237e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.020953713561717727,1.6382803321811916e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.01232092477994719,5.4010910898898335e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_917802,0.019793681365350806,1.440175755286959e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.01354952358750702,6.6508193863941004e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2049411,0.018399715700769127,1.2708477970150495e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.016030539357557504,9.369088569943505e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.024498212160526896,2.3052033323158474e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609489,0.019625667350914,1.4543284612902329e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.020862263988102345,1.6447446827155114e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.02090214761305323,1.64601481561158e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.018457990270912807,1.2671026648270671e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.018437307109112056,1.2705234978626061e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.01957979046402971,1.4520535668701292e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.018548011281704083,1.258594619107388e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.020874539177053435,1.6478269642590205e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.015892630479434428,9.479355366185963e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1302202,0.021044967743203823,1.629434127171347e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.02083445953074993,1.6504014089366765e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.02337146969249108,2.0676874827046098e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1239175,0.019724028150754934,1.4420293259362321e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.02088785875593934,1.6434539851314706e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.017251022349402324,1.094281800518624e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.02093164089746131,1.6352513221590916e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.023457033202378366,2.0522039030061685e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636650,0.02202599146304365,1.8627183475385265e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.02074507196065613,1.6581986289162283e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.016066454843007297,9.33814592388356e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.015994357735160152,9.390942022946543e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1499111,0.018366208060622533,1.2730860535695065e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.02085437522078706,1.647393169214729e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.01841384027677079,1.2692875035521831e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.01968205269429549,1.4477282006548703e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.015973373104775243,9.464301708590665e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.01961271233973976,1.4553416758521581e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.02201823214228826,1.854162822025901e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.020943796865485455,1.6401914085695327e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.01851462953427696,1.2635651315062063e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.01598833423318088,9.386563128316001e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.017132413362107086,1.1047682034920041e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.01861628564927562,1.253004899850692e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.019774697305222078,1.438990893949819e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.023300787190968446,2.0740886738273834e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_248429,0.013682537758183368,6.508567159240333e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2013565,0.01732494603798423,1.0863218136020485e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.020969425227322674,1.6365157837302862e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.01842375238416093,1.2673794303258962e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.014748048967138957,7.98148920111749e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_519892,0.023376144364586314,2.0670254721811017e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.01596178039182712,9.427629297282032e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1615394,0.02352454615017002,2.0471853389743814e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_4744,0.019667227582394635,1.4452093426831082e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.012147690523512097,5.518345771974531e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_806895,0.017225757897317936,1.0971153764521436e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.01846463720058483,1.265387340474085e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.020904951758104376,1.6428265867740854e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.023317488853789918,2.0730401732457907e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.01728041168763083,1.0912088328608243e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.02204286621528068,1.8541873823632648e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.012312789100602827,5.434947756063085e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1387687,0.017356666366128717,1.0834471141693792e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.019715394357886128,1.4469094373667304e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.016025937792734573,9.37906141803024e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_559284,0.020863064254866212,1.6489528578715866e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.023441313300073933,2.056350958530327e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.017144397606667108,1.1038226853193906e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.019811208132666493,1.4340538301633823e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.016056627464836194,9.373627158058601e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.019643022378835785,1.452822262294197e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.013470100167896036,6.66415448685744e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_331421,0.01595752487707391,9.455830376502109e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1716839,0.018591939520398258,1.2509347697766929e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.018466656111673068,1.2699260189856258e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.02461541842258311,2.2921842599494754e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2131776,0.019838302531010096,1.4307952192241032e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.023373677738288422,2.0677179785202658e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31048,0.01962779475013795,1.4570370545951877e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.018424642630185378,1.2695804224177416e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.022055228967308292,1.8552300725808792e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.022266183026951655,1.8340287182361923e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.022112417103076067,1.8416842023998562e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.025815847608757735,2.541951818163647e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1387103,0.019797909960082103,1.4344820675425868e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.017169746590440665,1.0993564268831421e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.018528296797487357,1.2598928200327014e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.018376965104438134,1.2745688125045886e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.018462906040838414,1.2673863885549615e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.015930297209633935,9.467821968937077e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.013551616084824187,6.614904327557647e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2097207,0.021975176240201417,1.863791903836403e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.020879876220218738,1.6449812456377238e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.02216737493983625,1.8448396405783236e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.018487806969417583,1.2649675323031165e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.018437665190597672,1.267292830110308e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.01845709781629547,1.266154446570451e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.025788973156407644,2.5431031697697107e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_157529,0.022090765294932164,1.8471884623946415e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.019762980644553202,1.4397489134402332e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.01601904793599325,9.370235099847752e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.020898335579705267,1.647084069419758e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.019679584522714386,1.4478017465745048e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.01970604283665154,1.4470980706303325e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.017254364187584345,1.0968712190897718e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.018364553940921482,1.2728610284159753e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.020991169188932426,1.636492580863427e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.011126529204972516,4.3146444589433155e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2037150,0.020879267576475413,1.6477550236268046e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.01972167720307428,1.4448982093027095e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.02347755445975557,2.045105314031021e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097969,0.02336397845445455,2.0678532457907854e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.019653545094508954,1.4517522924026248e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.018444023391663854,1.2723591955818302e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.019655767918730818,1.452812902451617e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.015863580705652275,9.489153596614303e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.01836843299286786,1.2770753517389015e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.018428173345699485,1.2673237506208433e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.017177877999268388,1.1033768330722258e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.017196009328469347,1.0971353119926839e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.022114424677942578,1.850638930363555e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.017137642210358017,1.1061474762627459e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.018351538993876322,1.2752706777862159e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.019818309436075127,1.433696546035606e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.023500138779527096,2.0505220869915992e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1884003,0.018494197436004584,1.2631253851269464e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.019763157495345303,1.4404865526615626e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.022176456198510705,1.8438493576448364e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.013551322058465841,6.60660092825855e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1220811,0.019646072504573626,1.4522549568985105e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.015892352675114612,9.468195751300165e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1044103,0.02211479580581007,1.8502613285824936e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.025853196061545517,2.528246016261893e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1960330,0.01857251039482741,1.2554384507377251e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.023278619865576607,2.07851547367519e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.022239168767940333,1.835700729849226e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.018507055990203337,1.2591912125929227e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.018548452589400556,1.2627715534618252e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.022131865501360953,1.844225948665369e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.014757706863120336,7.953833830782732e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345881,0.018403880730391335,1.267813764987639e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.025776874245962245,2.5443546356012624e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1273134,0.012327738436991345,5.407087682252342e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1003738,0.023418646545141163,2.0590436540226877e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.017262301812674453,1.0955382260037205e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.018299024382926788,1.2794384006531771e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.019574729705398558,1.459825360633545e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.022032909142094423,1.8578406778795073e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.021961465368364103,1.865524936623554e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.02092602542787178,1.6403268768437643e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.013587804296992093,6.590591871242071e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_861245,0.012553731344033078,5.283120551574815e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1043592,0.01835730645436087,1.2740999555510071e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.01847282127671461,1.2673352259034898e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.023433210537056486,2.0592542905951486e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_941148,0.01956109087082443,1.459709966956665e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.020968514957487677,1.6371197245613834e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.01984429233391065,1.4313488708862133e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.01718851701982782,1.1037237137045116e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.014772390826718822,7.971702192400233e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991415,0.022268469970501265,1.83228214915005e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.021037532214471622,1.6276990529227283e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.020784463640182688,1.6531376986728094e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.02219229561193815,1.8412213952239286e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.02086257388768616,1.6469743939280182e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.013562923254461434,6.557666841099414e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_915233,0.017259088914971958,1.0981357300530868e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.016029043679209414,9.375056173960922e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.01855472653019704,1.2543803117164636e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.020897123996250093,1.640478662912314e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.01717996905860916,1.1039567799215125e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.019724091843974674,1.4420786042975807e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.018371653302584827,1.2712535643535113e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.015980369354831415,9.394309070457909e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_380558,0.014893701864682857,7.857949362722863e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_825477,0.024561176959199692,2.297686160591882e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431426,0.017107258211165842,1.1060905058774872e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.024627231685936026,2.288019876517682e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1469720,0.014690851168792122,8.012714052804387e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1483598,0.017285916321682283,1.0925725918952061e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.019807667303111436,1.435789688078812e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.020991857097624064,1.630351882586973e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.017306682959193985,1.0949058297000087e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.017281096835940594,1.0929736720008488e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.020801302035518027,1.654333468553765e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.012174450513580355,5.4897570540718375e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_781022,0.015889877226132894,9.498314301670662e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2199480,0.02454196796630333,2.301947479530996e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1705538,0.02203394836542905,1.8593096011632916e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.017201450937790654,1.0957488822968682e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.01835532793563412,1.2767515513075036e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.015862439437276124,9.492726264877254e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.018519448866562836,1.2574329077426972e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.019675120190763323,1.4487640540062245e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.024655932489322872,2.2888638807795596e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1404475,0.020957398616862605,1.6396165647363133e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.02100367329223369,1.6318834309700108e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.02220052429365214,1.8386446514751527e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.01953741173968519,1.4624557359592315e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.019668480110918908,1.4434377766994563e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.015918823831239597,9.473004760951987e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.014895895364100442,7.877319781810477e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_204516,0.017394769315546375,1.0832176977106398e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.02220040372027279,1.841212388084419e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.015889287570750532,9.473405256829295e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.01815869978856866,1.2920639310984623e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.018380959954481184,1.2770671491662263e-05,0.5003885003885004
