Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_405366,0.022211349966556913,1.830187263090625e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1298515,0.015971010399839492,9.443629575847434e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1081030,0.02083750553535306,1.643534683999962e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1494757,0.014631305201641576,8.039005901753325e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_228945,0.01600465673763757,9.37648581734405e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_651585,0.01846523082610994,1.2616585397550443e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1667848,0.022213007403383382,1.8295443400265662e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1582181,0.014689299976550581,7.979900497731052e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_888599,0.02071850749952248,1.653577087161059e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_589501,0.020810218683771666,1.6447428700383186e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1751193,0.017166578947735045,1.102988853586653e-05,0.5
SM,201630,49614--sample_49614_k141_1297148,0.02204134109326972,1.8459008413868666e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2279922,0.020846670618340758,1.6432468393206892e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_311416,0.019598135209329376,1.4417098712675662e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_401001,0.022064107917277816,1.853942934179089e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1969311,0.02197080113028109,1.861335975954169e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_239722,0.021012404575315616,1.6231108845562227e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.02085343966401669,1.6422477276455255e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1994231,0.02105324827843705,1.6222086041522565e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2178769,0.020909072170328755,1.630397762472832e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.02327603563574905,2.0676045368916753e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_872999,0.017090649872881215,1.105120074256044e-05,0.5
SM,201630,49614--sample_49614_k141_60460,0.020930002394174294,1.6257218107379583e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.019690158989874314,1.4429088614265442e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.027058901068788572,2.773249060255146e-05,0.503125
SM,201630,49614--sample_49614_k141_2164689,0.017270389191313244,1.0888232100031228e-05,0.5
SM,201630,49614--sample_49614_k141_153009,0.0173082635644687,1.0886560956537096e-05,0.5
SM,201630,49614--sample_49614_k141_38739,0.01975954081843391,1.4295872069481335e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.017242022103904645,1.091018645757232e-05,0.5
SM,201630,49614--sample_49614_k141_1331948,0.01939931471881286,1.467641170715008e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.018276098646640558,1.2753271931818905e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.014677449812278937,8.032574376231563e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_768537,0.01600624936460831,9.36700314745647e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297508,0.02082152355852923,1.6408825739036287e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.0209377867852368,1.627438748332991e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.013399039742560894,6.678872847927139e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1706254,0.023477343658228476,2.0420988653073644e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2143008,0.015944760654622074,9.3539576119051e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_917802,0.019559270260842435,1.4496962218650127e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.014707649034662698,7.993911117900774e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2049411,0.016000427516757527,9.38082347928851e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1581344,0.02209369505189024,1.8459495587567173e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.019552157369665712,1.457757685569349e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.023373479219056904,2.0522441013187175e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_65000,0.024608166695654916,2.2836776663124187e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_301897,0.019552203313288864,1.4529203636417925e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.017087619324194628,1.0994267870630107e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.020802493202154677,1.6464846758370415e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.02200575442337372,1.854099037661483e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.014747656354350679,7.897595613574794e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945712,0.019707801754511825,1.4452991218648558e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.02334176346279601,2.0656514003170976e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1302202,0.023331474665014708,2.060618853577287e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_290227,0.020885939586532978,1.640609623271867e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.021013670590126658,1.626335723121979e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.024550624127017397,2.286883050565022e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_581161,0.01982976678418299,1.4260774876310461e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.018460427399037672,1.2613979792355946e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.023435359395738573,2.053037758223714e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_734937,0.023424013352025916,2.0513780660199e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636650,0.01849470139123142,1.256327460319885e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.019696155486375252,1.44451587311533e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.022080583058330237,1.8453566349199537e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.012285248508925354,5.382711175332262e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1499111,0.013572349758048911,6.565426549056105e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1431,0.01832085086146864,1.2702652341440856e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.01823975800245328,1.2769769962691376e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.022095660361242227,1.838948802862536e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.02082665062041037,1.646967574280726e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.017135745031510215,1.0993027552994162e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.019516507777914013,1.4578078765152803e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.017059660217264582,1.1115143281398e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.015992509585544632,9.300599379462432e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1611182,0.016146158797533946,9.270487836102366e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.012176303695654183,5.500947713961344e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_918242,0.02203894274085505,1.8464354487887623e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.015909512130681473,9.416708279322144e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1050375,0.018452584118757834,1.2619197653794952e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.019695040215949977,1.4382730151795932e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.019625246472667456,1.4457995420383357e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.02217015981453252,1.840134249601805e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.02575754933839895,2.5354913219965626e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_134781,0.01971360473032195,1.4328603928024464e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.019745168649709682,1.4327226186904388e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.019682101657338667,1.4470714413230351e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.01971519034845749,1.440815585074625e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.019740758757927364,1.4408085910607973e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.0234736873675677,2.043242328894669e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_806895,0.02214729749819236,1.8391556843275145e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.019538962884568276,1.4584075553171854e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.024443811445632943,2.302990465363981e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_590446,0.02094390202005419,1.6371208103136963e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.02213169100336596,1.8382415811019224e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.018309995091046496,1.2721521589540778e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.017027561674238963,1.1144618955423258e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.022048857327093514,1.8468305096154815e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.023321632808894977,2.0623563738028144e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1359850,0.014911209822175775,7.787179490691033e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_559284,0.01960629199978196,1.4445889632291955e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.019616732358883466,1.4453612768237836e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.015978445787132308,9.406195601565804e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.018572862157278644,1.2553325719647258e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.019755315358718016,1.4351822380942347e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.01949877997311899,1.4621193825463728e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.011089139481323828,4.315044984148781e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_331421,0.024577492489798198,2.2877172036540122e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1716839,0.023441331758001893,2.043552627813598e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.01840066350144047,1.2693167417350386e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.02092826702690478,1.6307525149436945e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.023365432915805152,2.0551025163563182e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.019797729111123704,1.4304231520206781e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.012240411763014089,5.44547973795847e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1871025,0.01715468225800974,1.0992489366791043e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.022036020928527855,1.8493493246391384e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.015924369204536253,9.388163567972423e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.01968640672904926,1.4425358694131722e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.02447872673978054,2.29344611734378e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387103,0.022060024543803833,1.850764653976511e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.01727862219310637,1.08648613668765e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.02328476267298131,2.0656586092873452e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.020875207202129906,1.6411852989979122e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.015914640777718963,9.415679318737937e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.02217567038223482,1.8356113540503756e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.026969315958394944,2.7939780844724808e-05,0.503125
SM,201630,49614--sample_49614_k141_2097207,0.01724238190435082,1.0900333885895329e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.019669975044916136,1.4456787339878815e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.018317973942741102,1.2703850062453584e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.01473207682684987,7.97996928599586e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178427,0.024578305573218006,2.2849323653233213e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924455,0.022056326671862872,1.8500620785198812e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.0159594030109728,9.41248457967263e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_157529,0.023320968724931092,2.0600937327050753e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043792,0.018394465582073628,1.2659358099321414e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.021052299524540866,1.618634250297996e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.01727538021530553,1.0887218713195398e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.023397869925680704,2.0527521153619305e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.01594211534326792,9.41551870527812e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.020721280911787092,1.651246778277508e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.020988925115900052,1.6214718261740406e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.018363905314525277,1.2709760774184203e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.023418769350385046,2.0489985740948363e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2037150,0.017206131546332933,1.0912540748350948e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.018307370210893743,1.273157627020513e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.01222331633257971,5.447818916668547e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2097969,0.022075243880758214,1.8472672659851616e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.014824022052718306,7.868400271104188e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2118289,0.020764424441459005,1.6512633964634302e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.024575389255166908,2.2848813884309837e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1080344,0.021087030033234772,1.617659997017416e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.017335755747842737,1.087038727510692e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.015899473830705103,9.42994264344028e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735259,0.0221747030543857,1.840269364758302e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.017189436092654768,1.0940846808783294e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.01854748464429326,1.2515696029214383e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.017329825645909836,1.0851787343991465e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.01970037352753689,1.4426155483173593e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.013519228140643541,6.605656536862198e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2215540,0.018326713016259738,1.2685466569210743e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.018344044478882236,1.2705801748795146e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.013655813592078713,6.560213042845738e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2180922,0.022125589753012716,1.8432280229705847e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.017157730783592534,1.1003584614786099e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.015931040569023384,9.432622194239876e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1429385,0.02216025646712402,1.8347934029190155e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.009814983166206605,3.372728310426485e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_382567,0.019778590752517807,1.4284208757764638e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.01233579055180192,5.36253893097823e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1204302,0.019597683430669345,1.450778024142679e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.026942949656018764,2.789759631873056e-05,0.503125
SM,201630,49614--sample_49614_k141_562944,0.019544535736147617,1.4554495634736239e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.018500480191591798,1.2577606011435147e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.020834961501025703,1.6419560240173494e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.020889775740197347,1.6356960102991295e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.017203595541051695,1.0964145532040885e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.015938894745790497,9.474678976925047e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.019682360577003892,1.444615987094952e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.020760853884083403,1.6434259266638197e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.012180630413646318,5.465411752392889e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_799411,0.020981547059544105,1.624577612058042e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.01722475406107741,1.0945595100641021e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.019777400564580324,1.4352965891357143e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.0209713014056217,1.6262859100952325e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.02083375931109708,1.646718141500499e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.018403843669509704,1.268895821420616e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.019598379917970577,1.4512788157566509e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.019735751181166102,1.4380810938471623e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.025763383050652414,2.531481207508355e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1873429,0.018429080482702424,1.265824631204901e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.02334768554800139,2.0566298245904284e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.020859066619791727,1.6410468883227143e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.01844257011778328,1.2606623302350349e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.023315153107707445,2.0685862284928393e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.022174416029216538,1.834199571542262e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.022154210500084037,1.8371944700147846e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.017239828863756614,1.0890274530311626e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.018473165246574844,1.258881471159045e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.017259262691473237,1.0913134875472836e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.027034980911464893,2.7792587340632545e-05,0.503125
SM,201630,49614--sample_49614_k141_1578368,0.023253871862122348,2.071137362133948e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.01346552825067594,6.6470526074011235e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_199705,0.017230321491822607,1.0940026580949891e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.013517603688236424,6.6229832310583155e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1964044,0.019736438102647334,1.4354675940660435e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.021004901389630206,1.622113218961855e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.013494372777024635,6.6211364778261156e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1410062,0.01717473227993371,1.0964398329072902e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.0208709006762845,1.6382576362177633e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.018325992010332953,1.2718935986125027e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.02208791239757956,1.8439302508021783e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.01726383133885223,1.0926119993220048e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.018406192368903382,1.2648168651058781e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.0233856071569053,2.0534695008959824e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.01961371616014476,1.4488397042512304e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.020934231930576638,1.6297480498440644e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.013319955046138197,6.754362540900294e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1480657,0.013715863657535262,6.4730826931214236e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1548523,0.017037047795915066,1.1093947981330205e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.01976413587354644,1.4340610383875376e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.017210879408282292,1.0965704666596274e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.020828775675062236,1.6434500660201975e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.022008107094090755,1.851516068986964e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.020807992077802522,1.6448374774252812e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.018295839400214425,1.2760980048227837e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.0257366229678446,2.536454179013036e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1998437,0.023277285814321858,2.0692178079898807e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802719,0.022161847268747262,1.839137615487378e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.018544850447375687,1.2551086506113452e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.01705732127926926,1.1094595402764327e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.024415875625931484,2.3072872131067873e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_730698,0.020918636055852584,1.636023221223942e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.018617552704439752,1.2417689351696509e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.01834746000104924,1.2679707271585728e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.020876817902874004,1.6336792464668598e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.025810109373508663,2.5246549607927422e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_927748,0.022236282704516906,1.825050953242713e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.015980331680819134,9.330683133619453e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.020930375422861577,1.6364264842260652e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.021923240307249597,1.8636455742539826e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.028318207867485047,3.036684786817353e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1306799,0.017206396228621846,1.0941486388889711e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.015967264622402447,9.383700438948302e-06,0.49961210240496506
