Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1610034,0.017289941240245632,1.0870120136120181e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.02204818737382084,1.8499136719102823e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.020814255468014478,1.6448984295722506e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.02324116072527975,2.0719117478177982e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.019715846093072885,1.437977504759664e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.018399855080835616,1.263750319449676e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.01974266250429639,1.436515761646168e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.02084306095445014,1.646337738717103e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.019465046039276655,1.4648853986940787e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.013321614719860302,6.723699145379715e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1880545,0.01965379487864312,1.4467288259078888e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.02221983865771102,1.828477339818777e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.02086953285908902,1.645219973220004e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.01600683363872514,9.352173192566179e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_178616,0.017319253189776104,1.0881713464221521e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.01973472176870625,1.4376423902834407e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.01979610431124488,1.4364161232131914e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.021050900770071462,1.62307342908798e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.019692735608956815,1.4491322229215069e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.019651839427618643,1.449405686811138e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.01613836103305301,9.214169222998258e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.01602524494577135,9.375037847835269e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.02205827442145111,1.8503967539006367e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.019585204674235662,1.4545420741731308e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.015903457262345294,9.493817184428709e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1044103,0.018519060581677765,1.2585604633312172e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.022128304996575542,1.8383888982640627e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.020697693694336702,1.6565151307039992e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.018320061215060607,1.2776453397051893e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.019773106901517738,1.4317605816114188e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.02212113549974903,1.8455831057721004e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.02439468943322288,2.3097785855409835e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1049069,0.014759804126541,7.937082655724898e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2236854,0.022229134789092518,1.8297834703960588e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.022123633708896324,1.846641048629043e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.02209449452220901,1.8387533790779256e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.020891607701927436,1.6398995011637185e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.020822194458916875,1.6441466646547098e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.023453750307435104,2.0479434171102714e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.023301548203406523,2.0665389205421167e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.019611817326615256,1.4475857564240532e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.020876894270961698,1.635428256677958e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.0222887793256697,1.822318285474709e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.0196556267676252,1.4479934031857844e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.010982987660249143,4.32513735914223e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_861245,0.022173203397375777,1.8396908776636895e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.020882658381973524,1.63686883885144e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.023441171946846272,2.0531654490464097e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1873429,0.022182703603398458,1.838128648783437e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.01726418947861358,1.0874441150111461e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.014719150628472602,7.986692265139325e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_317393,0.020966160087708748,1.6296895412165083e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.01723262942333273,1.0929720981594938e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.014698276521457124,7.96218263306211e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991415,0.01585840444390017,9.521602931605495e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_274775,0.018432697191227598,1.2615873260257614e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.010996312274586974,4.3477048691908235e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_52808,0.013447592870026956,6.6736565606360134e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2244732,0.023303232101022305,2.0625332219083227e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.022070717124669265,1.8464369111962083e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.018389733794415285,1.2710029156619165e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.01600281476724169,9.409377624245719e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.020940192761234298,1.6334880107880593e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.020830212166489455,1.641978533639164e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.023267853901003797,2.069790388981013e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.01837190168462115,1.2723113913001146e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.02095173481299329,1.6402569110004494e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.018619353917204762,1.2461464405413454e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.018398832517237958,1.2695908483809436e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.017131025885509764,1.1068942011127851e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.01842227557371134,1.2647897795737103e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.020803089480543983,1.6440501347405727e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.014747933382531999,7.96395773081672e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1483598,0.02097705245552896,1.6240442958357935e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.023380328093870417,2.0561420233231434e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.019754896873739942,1.4362407836389737e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.024556492104677433,2.2948166904026127e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1548523,0.023216314193316698,2.072808383959653e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1466444,0.017146577719029558,1.1012986852085229e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.022011715275642735,1.853677573898844e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.018366745167817274,1.274733026548832e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.017174044472405493,1.0974381909119179e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.01972000988898783,1.4393440234704535e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.02444611726968238,2.3032524762774425e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_976496,0.025803503210586876,2.532497070526657e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1998437,0.018412553938138766,1.2633875892131352e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.017228035614511885,1.0987586026523635e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.019569455673742377,1.4597822199395789e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.01849995809376651,1.2572752234878406e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.02588835637202147,2.5171100061837542e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_730698,0.017273424700666097,1.0902639149381399e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.017279256283005816,1.0874869258479822e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.017173576719884072,1.0990360218352295e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.020928473228233904,1.629931664044945e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.019733384464308133,1.4392362683577065e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.01847390337152733,1.2641939873589063e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.022123439549952665,1.8417811572292304e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.024480011602058486,2.2987116020780736e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_346409,0.017175787225189018,1.1015429671767403e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.0232427077837945,2.0731806074030846e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.017219773201563756,1.096157379077472e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.019666903798241875,1.4463053492110906e-05,0.5007776049766719
