Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1297148,0.01837080214785996,1.2760734205400905e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2279922,0.023595802836314052,2.0342974973106314e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_311416,0.014635891096373602,8.052609592316541e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_401001,0.018505584841168522,1.2547533946014283e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.018342156724478986,1.273998886758977e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.020835109331799963,1.6506329675141716e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.017270917504812074,1.0914748291547958e-05,0.5
SM,201630,49614--sample_49614_k141_1994231,0.017181110293760148,1.0991941342677595e-05,0.5
SM,201630,49614--sample_49614_k141_2178769,0.019557618478329833,1.4590541899608578e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.022145815220640297,1.846088195285631e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_872999,0.02104994760523445,1.627917643974946e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.01606825453281568,9.347288128512855e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2173118,0.024625655065633374,2.2910720210522797e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1230032,0.018465998205640637,1.2630532985883358e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.02826108380601509,3.057693659267813e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_153009,0.021983024732334537,1.862378762651498e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_38739,0.01613890522822872,9.296247789893774e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_978190,0.017317832297348332,1.0943573731348578e-05,0.5
SM,201630,49614--sample_49614_k141_1331948,0.02213675526300528,1.8503512015990267e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.01745752495712303,1.0767009099387643e-05,0.5
SM,201630,49614--sample_49614_k141_693752,0.017354942380737037,1.0857476779190318e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.0148916058729838,7.88756016151818e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1297508,0.02345538685303871,2.054115169059236e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820469,0.018251037578130076,1.2837932788014e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.022138435569477154,1.848553601498529e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.018370169668465976,1.2774690885555453e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.019766646017104806,1.4345513056187869e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.02221840582475805,1.8373452733984442e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.01962460883241541,1.4522787684126584e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.017248947827859892,1.0971476568853777e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1581344,0.014712080258573866,7.993514650124068e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_625148,0.025795381940017913,2.5427663824488e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1609489,0.012279673048027054,5.447915853164011e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_65000,0.01838114762627201,1.2709360967927955e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.020969243731685953,1.6388345530459435e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.017233785058631827,1.0952645295138812e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.019678453764630125,1.4475378844867374e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.025810869963427987,2.5383854587211164e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_974705,0.021970511070348628,1.8646960124695498e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.02068807442492303,1.6639655142850727e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.017199469695826187,1.1027853007266346e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.018448611615822317,1.2681873786733823e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.023319374204505566,2.0663363534752372e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2198304,0.010967212244450861,4.39149823681173e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1239175,0.01596040367527683,9.373559405312637e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_581161,0.015898819279495716,9.464372387726564e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.014818639410391441,7.918009963875434e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_517086,0.01731891201997612,1.0921071893030064e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.02356367874223863,2.036182686646848e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636650,0.024622526486551558,2.2947430536930044e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1173914,0.017309449911530356,1.0893285925813024e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.018555709349463993,1.2572545808454612e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.01971078115675706,1.4455010134404315e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.018398544934772738,1.2752231141014065e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.015997028643409898,9.375630978255943e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2129664,0.0221615341560315,1.8475020058565616e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.013463311897715862,6.677994476434778e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_533429,0.025961153715272058,2.517664913396095e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1809878,0.020960702519312507,1.6344831838619994e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.01982637967558092,1.4355009285963417e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.01973569324038916,1.4448505263137017e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.019678245737522276,1.447450369035838e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.020894090465625563,1.646150800063848e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.01616060393809281,9.257670331446543e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_918242,0.023474155117158745,2.0555544338276926e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2021145,0.0208965424452108,1.64218178696084e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.019622534819616486,1.4488759287672484e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.023473100945143478,2.049338853762165e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.014650977271223725,8.047979357002213e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1607582,0.01954329907188756,1.460809162977367e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.023426762651511498,2.0573034996864762e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.012294736738175651,5.4642261145558575e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_519892,0.018570735763209556,1.2550313521242976e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.01710037097579322,1.1061669136625477e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.017202586156514613,1.0947050509396465e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.021007285748125822,1.6298970378433635e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.020967501971705365,1.6369051327229964e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.02213316820188236,1.8404256533999388e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.02583116525614368,2.5390433363993717e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1890593,0.015973785622189915,9.431253707006258e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.01842201683886532,1.2709164003823722e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.01859037128001015,1.2534671144239493e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.022150187286428535,1.8443562438469485e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.019765867770909967,1.439991390282364e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.020853894356754735,1.6468382329376592e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.018292788055164242,1.2812169373805703e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.014669223932788775,8.05470184467601e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_559284,0.019512018335181857,1.4653228721472973e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.02080654743275104,1.6542014091625377e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.019653957555556215,1.4508767210287387e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.014812543200428007,7.928017253867915e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_271904,0.01965044184858393,1.4527311805765613e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.022070565832043025,1.856518460342514e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.022002346994479408,1.864661839991273e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.01965270493729789,1.4487735326475154e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.019714618463676135,1.4433777310877562e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.023448305430831835,2.053796508009569e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.022217996273247245,1.8357178073452357e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.01962174128823068,1.4582166762001201e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.01848246932331762,1.2623122143340561e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.020927724789128462,1.642055452420978e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.0209036710453632,1.6429127842049858e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.01834248423197857,1.2756801999668551e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.023320088356697785,2.06534996085821e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.021997366378806497,1.8642645941630894e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.025789858073026375,2.5386761366323825e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1387103,0.01488101951837175,7.875156280624372e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_70929,0.018554956266914644,1.2537368051110333e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.026878945151697975,2.810341998071791e-05,0.503125
SM,201630,49614--sample_49614_k141_148117,0.022178587571470888,1.8436867658285095e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.018450311346988272,1.2684225162680629e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.02588195680115777,2.528277531341195e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1326880,0.01846527261471607,1.2687494402035937e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.022289722781218522,1.829912003741503e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.018352514871466063,1.2772805398007883e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.012181761055953364,5.504622812890698e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_844689,0.018523051400600888,1.2567107489922665e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.017151694472826728,1.1025030219670172e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.015954539246107242,9.387681416247184e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_548218,0.01720511457832037,1.0990632250899386e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.02102563301159727,1.6258252771965705e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.012234533806666423,5.495511874770051e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_282500,0.015930336012483014,9.460546707170138e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.020835876653426302,1.6500385390239627e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.022208046095574537,1.8352394001638288e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.01842561348994701,1.27180822318745e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.013665080408796512,6.574780272938451e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1515117,0.01603005810009583,9.394598091411587e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.020959291994488,1.639412417717502e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.02453225906947426,2.3025608061625015e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2037150,0.023262350658042358,2.076563495061781e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.015926619974900216,9.489123709666102e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.01977630502594459,1.4408961209209842e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.01356454383951528,6.596730412815349e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2301029,0.01466002631173737,8.019322926788482e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2118289,0.01849217604929332,1.2660588829567081e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.019607242914482938,1.450396333266895e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.02084230296356626,1.6532860986020272e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.021020989901846754,1.629003509500302e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.018317212952986817,1.277664489421083e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.01589424015563107,9.517469812604926e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139246,0.015950407179429842,9.406652997697101e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_178616,0.016047182472746904,9.331025030099385e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.017109848307270886,1.1066063884599825e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.015887940007622177,9.525258511810848e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31529,0.02074082364978581,1.6562698729867658e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.013630207145448141,6.561321307826915e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1884003,0.014805342184634827,7.929991178856037e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1264935,0.017148718239099775,1.1047505816352083e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.019776419252886472,1.4378806449098649e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.01591892769723662,9.498948140676017e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.018542311902214757,1.2581222833538678e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.015957134344149335,9.441118667553036e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1044103,0.018383702615241023,1.2708757695452598e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.022027343533244495,1.8587004422077667e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.01826095599656014,1.2878650249446462e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.022099186809457775,1.8533501392847417e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.01715962724971255,1.1021012405107894e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_562944,0.0197092022101449,1.443921744889208e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.019674660945264745,1.4497992998826986e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.0160277774700307,9.342837368768483e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2236854,0.019525731842038072,1.467517616712417e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.0182038555017457,1.287098859340926e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.014704461608653567,8.004305689856883e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1273134,0.02456965697747287,2.296294401920296e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1003738,0.02329353230861678,2.0709077377690583e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.015931997961257233,9.4082985200927e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.024654850902891063,2.2818508447626142e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1876905,0.023322392999103735,2.0691415800600537e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.015973935998725132,9.399108155703189e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_899836,0.019477066611277693,1.4673828211112916e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.0159599523881152,9.39681759204214e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.024661895005196003,2.2809056606043435e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_861245,0.02335424296162976,2.064116057512035e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.017222544014855172,1.100576184421814e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.014739016668366028,7.959015144025634e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1873429,0.01460538841097883,8.071658660829306e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_941148,0.024641301347087644,2.2841986747397398e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_334906,0.016045394511632113,9.352749416219166e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_317393,0.020904734633293242,1.637524830517384e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.02090081347541964,1.640143230451444e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.0258790542512092,2.5249680072561703e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_991415,0.023220894821493362,2.08033072881811e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.023300002006635345,2.0713887928713984e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.017291257234296396,1.0935574158141146e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.01848995865929082,1.2595867488289141e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.017243328615001753,1.0944047967880663e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.019663728606843383,1.4511461706699629e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.02221738115506832,1.8334031340523876e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.019815394353231104,1.4356975443360782e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.022121265473689544,1.847943956401395e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.020816593514986145,1.6481387997686927e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.01599919713090105,9.402759373959434e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.01848931994203045,1.26768376853509e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.017396767690034672,1.0812371324246681e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.021008519085796873,1.6366016649931863e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.017279985069608886,1.0922962033639937e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.020918553960721106,1.6391111227972128e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.014704271845911696,7.984316303858792e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_782554,0.0222860819058522,1.8276647489168868e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.022308326274186163,1.82429707131156e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.0258617307740558,2.5271701568176924e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1641711,0.020940252474680038,1.6372865533474623e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.02216165830818857,1.8456679205133258e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.02221757253623878,1.8393702481169566e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.019715265935235336,1.4456319321739218e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.018456154374321826,1.2640153667100892e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.018583256839112803,1.252958615341658e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.0234234557919526,2.0588023263854063e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2199480,0.019683435162448276,1.4520021519883128e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.01963236226927962,1.4528253017026344e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.019740142705313258,1.4464841499593149e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.020898951797405547,1.638133673454812e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.01598224332139603,9.406989809608174e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.02092062778818747,1.6374886730147974e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.01597723834968689,9.368612403070018e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.017253023770615605,1.0937596754392751e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.02206976429529119,1.8558436339296347e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.019716490386075067,1.4447843460040357e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.018492182366318666,1.2664504123178828e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.019509356066331692,1.4590750320236482e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.01834478853211325,1.2749136631250977e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.01837850582549614,1.2730522989876332e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.017093403565699997,1.1123825842482446e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.02315749342274323,2.0910999207017625e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.020843332663323617,1.6475556244999653e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.027065829488174264,2.7878294303770085e-05,0.503125
SM,201630,49614--sample_49614_k141_1537708,0.019804123883017673,1.436521576850147e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.020907076083951665,1.6397128801519383e-05,0.5011673151750973
