Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_917802,0.017140992664065848,1.1044539576303537e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.022204656426038624,1.835487447018971e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.017264906673385986,1.0887143421558578e-05,0.5
SM,201630,49614--sample_49614_k141_1581344,0.018283991960387377,1.2801819042046582e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.017171277844689265,1.0923443573841032e-05,0.5
SM,201630,49614--sample_49614_k141_1609489,0.024504863819866506,2.2913616285623935e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_65000,0.019676474970522183,1.436674012430568e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.017369104712783072,1.0842097584143456e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.024544266813690298,2.287587096533432e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_455871,0.015852390101095907,9.49171672012461e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1432154,0.020809022425127378,1.6436096375447993e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.019599366947110782,1.4525681377910941e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.018531191095622148,1.2526130587552688e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.014824785088060208,7.860627330615361e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1302202,0.020748534465393438,1.6508211130142932e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.021025429169354775,1.6253152232911906e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.02086762794304453,1.635952068402515e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.027150183013020412,2.7610026948493677e-05,0.503125
SM,201630,49614--sample_49614_k141_581161,0.018446056719738917,1.2636099657948729e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.012326686793847052,5.395008412853998e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_517086,0.01837008274191253,1.2645275800174255e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.02208396999038063,1.841267272812976e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.018421396732709986,1.2654921114324098e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.015970714476730864,9.345320626080711e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.01579761517878926,9.466697953288054e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.017235662784956363,1.0885572426294531e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.02090840899310938,1.635219848297704e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.014604481077544055,7.98866059659698e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2129664,0.01949906257761967,1.4520554817045137e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.017325031023086784,1.084956153673158e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.021975002690490325,1.852805555068161e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.023340206190160608,2.060794181556154e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.02351910235121219,2.0358626734375095e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_575385,0.018516277876497362,1.2553931489687528e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.018534087218705423,1.2514207403318845e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.021969430630727333,1.8537433159258274e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.018426499634892526,1.2592879381304809e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.020759119936901785,1.6487462964091993e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.02213900292309613,1.8360009055260458e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.017062369111478678,1.1113721249782683e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.019619370054291017,1.4477158908576548e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.014760483529736705,7.922954469325092e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1607582,0.023399746199210043,2.0585682661762453e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_3196,0.02352172398135613,2.0384035837560235e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.02086039476104067,1.644531066348081e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.021065264089791355,1.6162374331090375e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.025835787210391845,2.5169171126654302e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1615394,0.020854131449138995,1.6396997523710687e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.022143178146427574,1.8393450664277365e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.02094799223746913,1.6299327202724246e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.016095237028843894,9.275241326758902e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_541379,0.017107146183312612,1.1054629595267547e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.023316159726950662,2.0582342352379952e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_590446,0.022225051579086337,1.832221882539905e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.017243026130292795,1.0937571317930306e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.023314724168953103,2.058337366177946e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2043775,0.017331080024814864,1.0861164538163547e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.023264592495014776,2.072661150310193e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.02217520863404206,1.8303914356005252e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.025848078766708398,2.520963747691067e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_559284,0.024532164329068008,2.287056997367022e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2091805,0.015835058166006576,9.485984787999169e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.02573994156030401,2.5314878580296872e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_135183,0.01714674797382358,1.1017181238600814e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.01351444031320277,6.625392472869976e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2240088,0.021989901384808493,1.8491376649913207e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.017372762544032676,1.0801700319675571e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.018358612828888385,1.267982827786206e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.0184577631466157,1.2644710380573816e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.028104145786707755,3.0618168127127174e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1586341,0.018459005419427944,1.2514524978395388e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.02102756884353345,1.625362000420112e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.02195056983142533,1.8589110427909995e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.022146422709654574,1.834764629914186e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.017256534286153088,1.0926708859012353e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.02094849162423446,1.6311480744150614e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.024466374136267555,2.299484688189183e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1160020,0.020912703605095468,1.6360404371441302e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.019575282891693968,1.4534308409350975e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.017100326432966172,1.098005345973584e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.017271497133572872,1.0900408339732521e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.02467256814800957,2.2790698069597004e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_148117,0.013600190276053043,6.546182150725973e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2202806,0.015997190964718442,9.372320054195243e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.022131893375163088,1.8359531096499842e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.01848795469769927,1.257596113732203e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.02200616123531522,1.8484494546357297e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.022224329324731697,1.8289639153843072e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.014899975902545238,7.825213873776112e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_844689,0.01837102120071416,1.2629858643251166e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.01972568661789054,1.4338615750662448e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.022161657843142436,1.8305072846449323e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.023343719064255065,2.0580336098237853e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_157529,0.024473930467626467,2.2953228587544193e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043792,0.022183562777635085,1.8322523114875224e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.016057999598338698,9.277808435102124e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.023467454508444837,2.048928273715913e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.016031604275801883,9.349254451674029e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.01832287373948072,1.2715301365328901e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.02211896895548609,1.839288011156799e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.028271896706094066,3.0424435422771852e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1610034,0.021956901953358823,1.8542148830114526e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.020822617031099475,1.6395418099622213e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.018449806447074554,1.2618929937266911e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.024683913991930376,2.2746717971836262e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1822828,0.019650264695250576,1.4480282727197702e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.02103923871710687,1.618199840505751e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.015907413080658628,9.414746684564124e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.015919748976432647,9.394019163808422e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.01837405818469334,1.2671109166235552e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.020795876908231738,1.643800747779349e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.024394347122992228,2.3050426999212147e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_326091,0.02095279195606953,1.628255426003266e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.019711600175847402,1.4356089721196355e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.017077115692178464,1.10506790012216e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.01847777772429859,1.2599147255233692e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.0184671997409617,1.253161037846948e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.018291233014125413,1.2767220991814409e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.020912227342206404,1.6318326313802915e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.023355194082020306,2.057193567661232e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1884003,0.021951016878183852,1.8635728949813187e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.017232480213957714,1.0925723436090702e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.017148089265006567,1.0952798514925246e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.01581542212307527,9.458351630714333e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.01985552594448679,1.4251966426913859e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.02330103887267016,2.0590847046446043e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1044103,0.018389931912826396,1.2654161757317742e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.01838986086119914,1.2653131053371318e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.020842548166783437,1.6429946755256205e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.02201900474109662,1.849096105096069e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.020895263460929025,1.639367614513666e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.017124420029722788,1.1008834735567337e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.015881754866057814,9.447267657481407e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1049069,0.018357254640631596,1.2689862418727749e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.01993224874836071,1.419062061655711e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.02200909403563331,1.8539792937694146e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.02454924963327335,2.2895778661479618e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1273134,0.017163184466037915,1.0994471142224335e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.018439178371000148,1.2654662396968742e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.01608167678336052,9.337190904705398e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.022200854132373986,1.8271554360518765e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.017258777169372658,1.0922476792207256e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.018581117450239718,1.251796531023077e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.019596613823963906,1.4484187710038931e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.022195355825779337,1.8345617403627214e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.01847145432902308,1.2561311126790742e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.014640843055781373,7.99218745937504e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043592,0.01957000569654321,1.4468230305791835e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.02224262384478982,1.8240497873586198e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.01822869931549149,1.2800473301576506e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.012273594618949644,5.41630305735239e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_334906,0.019613760772995835,1.4421284115978844e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.017227972475820197,1.09232974435229e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.01972343431541302,1.43611038707442e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.015959977788325724,9.392774406554703e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.01366679649379843,6.550939332390157e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_274775,0.022081899673335695,1.8419268781184803e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.02206834004256167,1.8464889543586223e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.02098482663345092,1.6247987535257794e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.020836781969601034,1.634805178475117e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.017284280562664393,1.0919935218418048e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.02339179156726225,2.045237671757792e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.019824685636062746,1.4307313440950114e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.01971502585329303,1.4397710680900327e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.024580520535615307,2.2896283988012616e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802310,0.01602291560996898,9.312387557056209e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.029447556924289242,3.327301386134615e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1410062,0.023280551692332386,2.0632825716646e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2239437,0.01965804432969199,1.4388541250676487e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.02217759008069815,1.840620186338558e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.013691272576928282,6.486946229769133e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1431426,0.012263028482962105,5.417001890800026e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_782554,0.024622410792157278,2.2802179599919527e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1469720,0.017101508897306647,1.103998160557007e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.02094471993852225,1.627251506255058e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.01975965953682383,1.4311321437874282e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.01967742775740606,1.4433180593118756e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.018413987889451436,1.2684803806300292e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.019633774120154796,1.4473557990835888e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.02090266230286969,1.631324599126263e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.019682489947141668,1.440829972030097e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.02099727732234869,1.6287966942363986e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.018551201378265627,1.2527348763608072e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.02080465142896359,1.642124441111944e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.02077462391304408,1.6505656342568675e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.020942770087163286,1.6278348709595395e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.017269926632659718,1.0895113501664388e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.019625980431257982,1.4497466296991403e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.022187760943621897,1.828809517109759e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.017337286104203747,1.0820522075123499e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.019711103736085527,1.4398931398321347e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.01962202521097713,1.4499437494767757e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.02204204500580832,1.84416410961996e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.019638953866556307,1.4503874404146384e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.024530942261221367,2.2859487431793047e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_470294,0.017129300198250288,1.0983073703058376e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.027022726381284324,2.7771438614657366e-05,0.503125
SM,201630,49614--sample_49614_k141_204516,0.02446389342307991,2.2993602011182348e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_471890,0.01720076878551483,1.095189608073735e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.019554285182723626,1.4558505843777923e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.029402854289355924,3.334431473991312e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1306799,0.014616449456386056,8.081699949136621e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_66793,0.025931209229387714,2.507348157425099e-05,0.5027322404371585
