Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1298515,0.02323600938491679,2.068551320457845e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1081030,0.022021192898228382,1.8542568291253756e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1494757,0.017280911524259045,1.0890522326911965e-05,0.5
SM,201630,49614--sample_49614_k141_228945,0.02080352479540333,1.6443803632916213e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_651585,0.01591281199721455,9.432559162780782e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1667848,0.015945393375246576,9.439418289418806e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1582181,0.019596536835703143,1.45004826002617e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_888599,0.01586104058868746,9.485103135475559e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_589501,0.01962159968946435,1.452822584600463e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1751193,0.028346354018102173,3.0367724939227408e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1297148,0.023389595056444116,2.0522248060441103e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2279922,0.025849638177776166,2.5267314446174455e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_311416,0.014760034042931804,7.950542824605354e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_401001,0.024530222543522186,2.2907254093830777e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1969311,0.02341727252277305,2.0535267010709667e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_239722,0.02092862186331233,1.6325566113241307e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.019700761381993278,1.4372852838936535e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.021050921728673972,1.6228482951818265e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2178769,0.023393622923226075,2.055745590797111e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_461285,0.02081960327036602,1.6489132824334093e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.022040043533447712,1.851873152801205e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.01841458285741734,1.2705408024562082e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.014678022674933643,8.003819082627283e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1230032,0.01968463614535394,1.4414099834869956e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.0209575599174589,1.63021549833142e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.018396755914939084,1.2664348412721145e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.019738534830126712,1.4405799819446938e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.015914056754868174,9.45584922987564e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1331948,0.019608757461887956,1.4546931574321001e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.02452704501000485,2.296977352806548e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_693752,0.015995607809202922,9.375613831228967e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_768537,0.02207048268833161,1.8425349164843374e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.018412212932627403,1.262490189798318e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.020945966602495994,1.6283138126782967e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.02210436372662584,1.8501677639801563e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.022048978083372923,1.8493777412347083e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.01228078869494522,5.394494974795802e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_917802,0.020941045382368843,1.6332200120061126e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.022126461465157753,1.8457089960153164e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.023281510084954438,2.0689267658620912e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1581344,0.022059061914385766,1.8515650893157455e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.017183085640795726,1.0989337661933117e-05,0.5
SM,201630,49614--sample_49614_k141_1609489,0.020896153294294152,1.6360695826043583e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.023240052177158656,2.0691790386754393e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_301897,0.019613061448672205,1.452449037314203e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.019715757063431687,1.4404895169102938e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.020965591426793363,1.6300845842383795e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.01837135194085355,1.2678199176452759e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.02449889773431902,2.300339188017589e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_945712,0.01840448503704155,1.268024261981276e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.02223023443854685,1.826247217646016e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.020829432409470813,1.640809240965981e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.0172902382951433,1.0892884981518716e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.01834326701488841,1.2669632975299523e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.017334451538920916,1.0840136689616082e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.017159484655731017,1.1007597378480277e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.023370986953689103,2.0575717820161095e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_517086,0.019651490942560555,1.4406736260511221e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.024531339400141003,2.295565473138378e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636650,0.019601861770155993,1.4516844020709295e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.022040224873270595,1.8527397765851507e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.017119941281465424,1.0971099902412788e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.025852173636315794,2.524924505986916e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1499111,0.02334752089270834,2.0591570053825755e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431,0.012369704184353007,5.345235953073454e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2129664,0.01967200025826912,1.4400228541269618e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.01840542921933811,1.2680510768764456e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.02193794095207157,1.8577493646949132e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.01968977846915943,1.4455380213323822e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.020923133247116428,1.63334183349951e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.017121158552742117,1.105421141481994e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.01348219029182674,6.666772022286977e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1611182,0.02580240501959038,2.526662101718678e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_330023,0.024569610204027755,2.2902733040073753e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_918242,0.019659667088692614,1.4493155032023208e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.021970284649448668,1.860541940147584e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.015945171859999264,9.416671917740183e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_248429,0.023401825411881516,2.0540347022623832e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.017191636374605555,1.0961702020757209e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.019660464789456943,1.4457199589064169e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.020934073591110075,1.634214846664113e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.018407267624100502,1.2685196881516564e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.024542537178781434,2.2908931285198546e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1887436,0.014715940327659082,7.967495916326377e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1615394,0.01600666696438882,9.383270298454141e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_4744,0.021952208705253683,1.8559260521395638e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.017154409248450672,1.1008198091213878e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.02578675579600826,2.5315098284373442e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_541379,0.01837128235020204,1.2720973072726794e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.019622796251459452,1.4496855604426157e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.029443016460120323,3.3314492366594124e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1777190,0.01832347405968338,1.2741337854775566e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.013552755709901164,6.61504655400455e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2043775,0.020965713247899264,1.6331387723511056e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.02081404337996312,1.6461308775407732e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.015924740607539286,9.44666127143863e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1359850,0.020825717524524577,1.6454661765963617e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.022126309973912607,1.843852880250787e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.016117375215995457,9.287727401934289e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.02083295530741923,1.64043497708397e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.016153978913197697,9.24283424467154e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_271904,0.014852587291440338,7.899121273831397e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2240088,0.014697026254744599,7.97828966744156e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_838838,0.01846669946481057,1.2628975175799757e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.01471240199054742,7.965307306437578e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1716839,0.016050144113803733,9.334424515765994e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1819997,0.02210287592203086,1.84227056202916e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.015882134838075573,9.43642697107949e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2131776,0.019666833021284132,1.4409532394855548e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.022106034191057666,1.8459122452483338e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.02090950177348431,1.635981554155103e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.023331942046212934,2.0652328278829747e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_995602,0.013442343470270249,6.681828589369873e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_459191,0.017289347463382964,1.0876838481096933e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.02210352338939871,1.8478979108647744e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.020947426225886523,1.631490058729524e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.022115801911273845,1.8420187190888786e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.024593050822644374,2.2845343941723703e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_674158,0.02214142196549047,1.8393256954060102e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.024598799506992546,2.287461999037585e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2202806,0.01238038062738269,5.3556640124563785e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2190878,0.02217284858713009,1.833248281034741e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.014677405237152878,7.969963167136198e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097207,0.018504428588905934,1.2575761029854944e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.01847413300893465,1.2605538776478024e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.012227903867858273,5.413171746805581e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_844689,0.023409566814241556,2.0549137091469933e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178427,0.019723273942588514,1.4419175323784716e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.023297890450915883,2.0660846661198347e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.02094500753033406,1.6284062692520282e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.014671418345394677,7.984094289716433e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043792,0.020844638774080316,1.645475258654105e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.01710335387011487,1.1035248720216198e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.022050428010301902,1.8525424590719987e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.02575194917554382,2.5381534967296312e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_991277,0.02703548171522355,2.7810802036175168e-05,0.503125
SM,201630,49614--sample_49614_k141_2155159,0.023364219076387156,2.0563837332633724e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1515117,0.018429289472464548,1.2661184602009754e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.018481609986222055,1.257293097115629e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.020994106981651176,1.629089136879017e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.016013213637506227,9.348920515423412e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67510,0.013484516015828913,6.649732231650568e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1822828,0.01603372680373569,9.352961138064044e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097969,0.022035493560586088,1.8455898897534947e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.018423052582566397,1.2655665691868723e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.01964724992985772,1.4460426005255884e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.019588907206887194,1.4553939259537681e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.017247709444643215,1.0924887740937302e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.011080107598115676,4.3033080919997655e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_326091,0.020875835378905326,1.6416116189268286e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.013527350346990997,6.615411833990218e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2139246,0.019685240620728257,1.441433242917053e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.020834733689508094,1.643447936929377e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.02087126589110834,1.6373876161293532e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.01971882454628511,1.4385147495361582e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.022184628807317804,1.83241986008101e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.024401477920992322,2.310241971139118e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1884003,0.017281622582165385,1.0860593956376523e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.02082474517887304,1.6460398006327164e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.018414451015914747,1.2680220174357652e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.02092889335482012,1.632350078691666e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.026960146621198437,2.7889115437694143e-05,0.503125
SM,201630,49614--sample_49614_k141_1429385,0.018270080419708665,1.2793600457449005e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.01842947700566914,1.2701989460103223e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.02092256932331521,1.6348316629219493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.01847790513296516,1.2585824529944542e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.02323455904848485,2.0735390314173496e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.013485738375670936,6.588731961175797e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_562944,0.017299851709016677,1.086551806269859e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.019672020854468134,1.4431254653505605e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.01973374942406174,1.4325832212331494e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.017219357063347287,1.0946554005114226e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.022212431588622045,1.835620907097444e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.020878374345729946,1.6401282998743967e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.022111685471846533,1.8466285757527916e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.02459436955081262,2.2883515690199992e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155685,0.020850465454332494,1.6406596661308318e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.02104265581828859,1.6247563149915906e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.02092346107328668,1.640583205758988e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.018391968480028942,1.2662747552016324e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.018463063278243166,1.2602997142242483e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.019589645190649988,1.4480071787816965e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.018602141639029207,1.2510243978904014e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.025743065127820156,2.5327885405907608e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1043592,0.01958306354255252,1.454766553801171e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.019539584122739255,1.4581002753913315e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.02098825041817947,1.6273022525853624e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.012295363618687556,5.379927426325991e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_334906,0.01713993329747304,1.100807218510156e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.01952998503956992,1.4593583838478852e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.01705839892403133,1.1076846242795887e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.019634107596698654,1.450227600093288e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.013544673087684422,6.589919202726888e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_274775,0.01728692182589068,1.0888807208844268e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.0170986326969589,1.1015915702906846e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.02095530714103919,1.6295084112171488e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.019658725703563546,1.4492311292129287e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.023381098527188175,2.0579575634756726e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.01716733543827108,1.0954089920731042e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.01602880514287318,9.330541209383906e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.01956205013228463,1.4542058342323405e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.01721205525567464,1.098515628256997e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.014741522107310515,7.971931237194452e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636768,0.016103709219163796,9.284654090441491e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1410062,0.022187510513140773,1.8375461822832878e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.019659364312916715,1.4450116974444757e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.02337165772407939,2.0600558713119612e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.015902350277989884,9.462992246863736e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.02203787372051474,1.8494282455041103e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.016066204949976185,9.330758778113623e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.015790346845628994,9.528565969495365e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1483598,0.018393285000264496,1.2731534538471277e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.02216239844902398,1.837687338697987e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.01591733733267459,9.421793527374866e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.02464067447120999,2.2815080535857006e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1548523,0.02467279753575781,2.275534456395231e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1466444,0.017202282841097018,1.0944608543211452e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.020780387449217185,1.6504983609400607e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.020901001541879557,1.6364335758041732e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.01943079293714624,1.4625692706291299e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.018476700842600845,1.2619183930318749e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.020867817260804646,1.6413219188892653e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.018395178418487167,1.2683338572632385e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.01726227153971837,1.0916501870589668e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.016023974747968916,9.374007182302664e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.017225707833258525,1.0943285859952798e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.02213399662940742,1.8416082645985183e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.022044290046833444,1.849543195558134e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.024620249234197734,2.283294926647694e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_154118,0.02209585477457569,1.8418285416952465e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.023301880410846614,2.0657139140959167e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.019625699291562552,1.4479866282139587e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.013435020855676223,6.608328909866873e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_927748,0.009842127009030224,3.3836938908870273e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_204516,0.019720163099709653,1.4391070977892585e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.02342232920106384,2.051116451339257e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.018427292018677613,1.2669244765482085e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.017261004823144785,1.0908962089019303e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.02334072531186207,2.064833514364846e-05,0.5019485580670304
