Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_651585,0.01825586572386001,1.2842073302145844e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1667848,0.0246584121110351,2.2880146322979826e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1582181,0.020991376552793446,1.6330724988274195e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_888599,0.018336865068443668,1.2799095892726037e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_589501,0.017350541930518805,1.0834853476172548e-05,0.5
SM,201630,49614--sample_49614_k141_1751193,0.022305140151613837,1.8292946770948238e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297148,0.020998237753954773,1.6331732336545854e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.01825878338112455,1.2886754753176492e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_311416,0.024570614587623586,2.295271293894801e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_401001,0.018400535016536112,1.2728604677483778e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.018442337123687976,1.2671060371611967e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.01590785913958921,9.490182819330433e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_714468,0.019718181841036103,1.4412924600978148e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.022217270569809076,1.8413117496241874e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.019581553888591795,1.4640444631267243e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.022150411453672008,1.8452966656253692e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_872999,0.019609214174530907,1.4561719972607483e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.024744828121479174,2.274163873675966e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2173118,0.0220648014355775,1.8596996547076867e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.020805369806870044,1.64819244383019e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.023183128938162524,2.085565566760435e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_153009,0.015878810733251706,9.489252765814318e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_38739,0.014861599130209544,7.884907929570594e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_978190,0.021999554612227776,1.8624099740174768e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1331948,0.018476256596304964,1.2591413086497295e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.014752866818618305,7.948951503998187e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_693752,0.020779648941289842,1.647710544756327e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.016138330938237324,9.297678041180908e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297508,0.01599676157547976,9.43076676826551e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820469,0.015887659213520314,9.4871284812309e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_983271,0.025819395045309113,2.5387505254614896e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1706254,0.019572991658586895,1.457234169736655e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.02221525585635807,1.8401403747769645e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.023221316281942093,2.0811624404215745e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1082226,0.02324687970729656,2.076388494095326e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2049411,0.022214548315432944,1.8423628694107753e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.015936982829953542,9.487731807896497e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.017214862102527366,1.0986005877714937e-05,0.5
SM,201630,49614--sample_49614_k141_1609489,0.018340252197197753,1.2777653708806123e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.018263023465438982,1.2808101017058186e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.01721954154743644,1.0944824601533656e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.02210471027534266,1.8522918391108052e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.02351294036122041,2.049538866187963e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1432154,0.024537221183267708,2.3047155711417926e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_974705,0.02085886223082327,1.6434384800152095e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.015981692076207966,9.436850021062307e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_82393,0.020896312831552303,1.646134262425561e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.020984666723374994,1.6266648119055525e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.019861540915765336,1.4285353048250077e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.017310132466781133,1.0892570128283251e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.015955747045877537,9.485175604759508e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_581161,0.017150001969475744,1.1020309665331085e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.01620844421735978,9.266282762213518e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_517086,0.018355545541295964,1.2811821152574824e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.018364366067860374,1.2802283318134568e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.017261859547309244,1.098475829933777e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.018476107542511725,1.2642346830844887e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.022241889654122975,1.8331919044121236e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.014667607284217605,8.001363515652899e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1499111,0.023230161663015444,2.078752848267443e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431,0.025818896965849106,2.5390518057625152e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2129664,0.018442307405371495,1.267699411209231e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.020858371411419063,1.6474682816621463e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.02589923106080161,2.5215047852029696e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1809878,0.020853692165368875,1.6512013401812792e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.019667610618062943,1.4485889423180967e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.022115445792993956,1.850820684850937e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.018439814908853786,1.269943226876129e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.023391576286112346,2.0640231994928014e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_330023,0.018443509548813387,1.270124183771643e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.019855810846750605,1.4351546057139402e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.017381563474658652,1.0834119359359785e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.013689714937536712,6.580048822689757e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_248429,0.018518867528796456,1.2648157201940597e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.019544906035033886,1.464574218965774e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.01734240666851793,1.089507193296195e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.018399036508927526,1.2774325221225557e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.01970469120198076,1.4509554940280433e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.019710223426967717,1.4438263558908521e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.02326327232169387,2.0792417249306317e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.021975754118826428,1.870924106556804e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.01856441074311394,1.2591864695497413e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.022083216653412212,1.8542685672322278e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.01965568271818503,1.4594209287436363e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.019555581198855358,1.4626736835101521e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.017251294256820284,1.0949952828033731e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.019570251470639045,1.4634862746309963e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.014846456798838625,7.950498775247837e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1243219,0.023437684918814972,2.054970799690314e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2043775,0.01971761477365162,1.4517375806567862e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.016016263034162644,9.393696804337535e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2306863,0.018573514915486505,1.2510885036859814e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.020975221473427237,1.6407455574911543e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.02218960570121762,1.839153977842825e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.02205970159853817,1.8545761735199317e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.018453525892600107,1.270448853281127e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.02222606508219079,1.832735294098336e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.022243766476652268,1.835249640460493e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.017309720411929016,1.0917481411688614e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.022176326717505565,1.8408900771853697e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.019660401811062593,1.4585261741475163e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.02223886584447759,1.8337658619202803e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.025889604356879325,2.5250783041207847e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1586341,0.019731151622384636,1.4469482999501886e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.016051765568513073,9.37652419744934e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.02596615678390591,2.5162425871419964e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_31048,0.020883903631451137,1.650337298520516e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.015908566048389392,9.503447699897996e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_995602,0.02354736413499798,2.0420132058235814e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.02083312314736508,1.6551098666187648e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.02340663045478891,2.0540029075223274e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.014897401829722537,7.834171565223743e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387103,0.019659472036531463,1.4514797373288952e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.013491583897460295,6.668700660208492e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_674158,0.020988103725344535,1.636538358692623e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.02332485879408723,2.070603794051854e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2202806,0.018483675261625594,1.2666013044640275e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.02209749399845548,1.8561727897336377e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.012347865737054337,5.3710428255175275e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2097207,0.017179561976401216,1.1034247847274505e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.019594243449624613,1.4579719300987516e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.018498258133717492,1.2589324811736172e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.02081884219634157,1.653561843218883e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.018532412045050056,1.2569560706738558e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.01979978353779397,1.4399932522793558e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.019566875732730405,1.4633610171302741e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.02076440270510307,1.6577151005245652e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.020927304455865745,1.6414307102070332e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.017165886648512967,1.10506006193767e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.014920529554006487,7.859512122845222e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1812456,0.018328273058460093,1.280180259046645e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.01709091980231595,1.1087415353266372e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.01982423842884258,1.438945918116939e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.01723151781223359,1.0992341724245327e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.018530194561029237,1.2589514349248364e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.018406431047982928,1.2722079744223609e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.020907424542491622,1.6409854210757214e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.022182457273027603,1.843217821823414e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.02226793045790214,1.831911626048099e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.01726663724655849,1.0932849398805265e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.019692592026022873,1.4481506311159926e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.017129603009085084,1.1072514530933812e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.02464920585701877,2.2929161837609432e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1080344,0.012410635326822985,5.373796671711493e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1880545,0.018517591365431373,1.2634679179350035e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.01479448181503677,7.945624985680954e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735259,0.018465491550485734,1.26508875346477e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.019682118022264158,1.4463938466750983e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.022206245553548026,1.841827508118483e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.023509964446892465,2.05461780360823e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.024760902051816303,2.271046803265038e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31529,0.021091304592572337,1.6214228940611658e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.01716872715690237,1.1009192235136969e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.013527925151887847,6.6291302881510196e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1264935,0.017214398154733163,1.094559152408458e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.017210350112501105,1.1010681581925925e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.024662576794851253,2.2863970236063245e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1220811,0.017137164706237704,1.104092540920085e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.01588525012355472,9.475458282701711e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1044103,0.02093969154277806,1.6377374977632044e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.017266941827601336,1.0934080337179808e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.02342749749465216,2.0553042365090248e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.02583201003919111,2.536702180163486e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1362863,0.02583324748259418,2.5339900523623372e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_562944,0.01838125024364324,1.2791847152204208e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.01343777973183571,6.7084545305553184e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1049069,0.020978939635171247,1.632107334520179e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.019603219578558914,1.4579462600015779e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.022247105912401206,1.8357322590325086e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.021048448866264616,1.6222116962144175e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.020803769337051158,1.6452366788778093e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.014687819202533052,7.97639972673024e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155685,0.0220265835456593,1.8625097440040312e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.02100977046124586,1.6340043329636655e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.01724015093841454,1.0984203611517232e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.019787839049108667,1.443170112587268e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.018494304138071783,1.265496242724813e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.017170014809897167,1.100940385525817e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.025888767893792484,2.5288894891367856e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_861245,0.018496354490496747,1.2617189741058187e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.018533582576666603,1.2621846457857735e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.01581794763028514,9.528117493659778e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.017229640059896113,1.1002560679127489e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.02105011407331183,1.6219637648593522e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.019668173272732067,1.4472176456916495e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.02090010147333935,1.643772237925862e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.018446989446886813,1.2692614676250046e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.0172734021282096,1.0912095203371286e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.01331616745986731,6.754440566956557e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_274775,0.017071280436716074,1.1178520799744944e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.02456207573608223,2.2954951659229936e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_52808,0.014927074105621215,7.855089182067711e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2244732,0.02453045712024267,2.3098508125320796e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1578368,0.01851169494884607,1.265375959323208e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.021035519225437185,1.6287694814979784e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.018226955631473005,1.2891164570000969e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.02217657428196483,1.8471442162543812e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.023333448242202844,2.065487397114294e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.018464866527886998,1.2660129569753766e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.017300994645454378,1.090700981362308e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.0244502606249648,2.3165282418249203e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2239437,0.022235690127890773,1.838838063285885e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.014784432252599698,7.93298430734577e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_825477,0.024554980811855878,2.2949250349257106e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431426,0.023361951270961273,2.0660952369203603e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.014791538291571654,7.908937530793487e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1469720,0.02214844820376641,1.848993264774975e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.02088225266295749,1.639384150178494e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.022134491977587586,1.8486653197538497e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.0233706453673324,2.0630632581161224e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.01968345219663503,1.454362276204514e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.017308596919731186,1.0908377118185974e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.024746517951935405,2.2752354601834602e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_997447,0.014893999689177383,7.917714635571889e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_781022,0.019596086715886706,1.4600363854154323e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.019774910871543372,1.4361928875066372e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.02231355108541918,1.82959914105584e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.01603120302188364,9.373442239775738e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_976496,0.019616235327999703,1.4569006144514146e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.018671027939288494,1.2472422516346094e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.022220001362663378,1.8357723942614366e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.019529384394996945,1.4623301435834339e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.012214169380010504,5.500596881086679e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1404475,0.0184094624385696,1.2680909746010855e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.020796848303995197,1.6565786690946308e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.024606842659082157,2.2880834294653085e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_514814,0.012450746468568313,5.3324832052556686e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1898739,0.017249495722393173,1.098413707296224e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.02218472062219449,1.83518679311797e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.019558056439019072,1.4633419121306417e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.020998928467119458,1.63952308537663e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.01974168459909762,1.4363684433068817e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.013408623679602667,6.745986375243162e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1537708,0.022188908140449586,1.84053101584277e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.022123051765812918,1.851454433600619e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.023271832328587778,2.071645871959111e-05,0.5019485580670304
