Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_918242,0.02071845483383978,1.6614679945314507e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.01839657349858456,1.268580454387841e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.020914202917151913,1.6413426387026974e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.01858536359277241,1.2489034100518525e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.013590456598131906,6.616217171241942e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1607582,0.021927442163615637,1.870090166712978e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.018468365095262656,1.2632205188737045e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.014770746040459531,7.946027210685663e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_519892,0.023251717236646475,2.0746058534762474e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.023484135229648637,2.047182796451065e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.0221441149680105,1.8425154758038162e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.02089477098596826,1.639068179057111e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.01603788119291926,9.36282465854077e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_806895,0.017326389501301914,1.090317555087581e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.01846539284200791,1.264417253221194e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.023542903045120758,2.037610590714488e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_590446,0.018324218662633722,1.2773484928093077e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.0197652183338362,1.4371483395651007e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.02584243124039367,2.5314114854330353e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2043775,0.017307737715180575,1.090220027464337e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.021868494167172545,1.876840425111787e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.013378124300166126,6.7453207914502905e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1359850,0.017355397254187666,1.0826569160037181e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.017131772458984656,1.1085476365162485e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.019615275423229554,1.4573850868680053e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.022039854408185053,1.860133213563565e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.025684206854722273,2.5533034232440187e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_271904,0.016219735718492372,9.21269137497091e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.014845700348339121,7.899062352958622e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_838838,0.01580155849526876,9.54263426894695e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_331421,0.01723083282941345,1.0920771879393712e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.013558692270353334,6.592649589206157e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1819997,0.019673160829080254,1.4432181730906697e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.022213027596519754,1.8389545037098146e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.020848439579640773,1.6462152849209654e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.022144599509677523,1.8398825045688702e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.023428157987849575,2.047515372201353e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1871025,0.02330567869989071,2.0657992321927112e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_995602,0.019655371276490242,1.4525043934679016e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.02460582004288246,2.28977230708449e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1160020,0.019515787195647075,1.4671102147120514e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.022105800015309117,1.8507199834246746e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.020937977170010755,1.63733660672454e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.019581524065295196,1.4578648323160487e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.018486068680905753,1.2573629973280457e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.01838067934194932,1.2712199273673978e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.021007095108153507,1.6288399112578975e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.025835975632706155,2.5317090883344617e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1326880,0.01708821604379397,1.1085817201150064e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.019747485040555676,1.4357796625655085e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.021032696611614287,1.6268389973072464e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.022156244311223032,1.8376535058124687e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.018325352868113536,1.2843208305834586e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.02218343740729255,1.8402452229784644e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.025944405516203983,2.510658154822571e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_548218,0.02212081001956318,1.848102722550625e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.017375720378606633,1.0834183336925141e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.01470261072529306,7.980967625873004e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_282500,0.016032601284218895,9.375055114980587e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.017211843365948477,1.0948009743780058e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.01600166416505311,9.371207621889821e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.017221109483222825,1.09902529873483e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.018419454501500728,1.262253432597691e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.01842839553332831,1.2675080851455083e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.01615914495778177,9.251602676003422e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.018507845267678878,1.2602819450604178e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.023385303207237446,2.06101348770745e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.014753024030139044,7.946762873727559e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1822828,0.017103745566590417,1.1044989983837703e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.020901139578868903,1.6416040905380788e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.015887408625219947,9.445509295908948e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.019501216856074477,1.4634415029111317e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.013560388715005745,6.603797534243904e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1080344,0.019599838501292533,1.4539597534690917e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.020919640991154544,1.6448796715002906e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.021996095415902514,1.861645109121567e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.019603564873140026,1.4542328285651891e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.02086225029383059,1.6452010309786507e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.01714108146850928,1.1026817556188578e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.01841911389413876,1.263435695421737e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.019813355220860675,1.4300170490081466e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.017173038990297776,1.1028867533085876e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.020837501017544016,1.6490464428414844e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.017287333937814002,1.0940689788202206e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.0234225404872733,2.055479970065006e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.012235406743145542,5.48688490441702e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_111426,0.019550556935071624,1.4601174483443642e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.020987733286624375,1.6297013304328606e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.019660242590625886,1.4507640665004895e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.020962873536671662,1.631518767848906e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.022277879913271237,1.8305510162248175e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.01942944911976499,1.4777190030569125e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.017309273737900782,1.0883456368789878e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.022339476821871772,1.816000390321111e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.023218689559263067,2.083754768303188e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.019751002765684915,1.4370552146671678e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.023302855482302064,2.0650892663405217e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.02584739147239355,2.5266760065666193e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_345881,0.01371349329956088,6.509800655728671e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1709526,0.01714837630551425,1.103661449432281e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.017171026876092465,1.1054864706981333e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.020961114983349013,1.633225405234551e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.020788001233562642,1.6544978623802067e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.019700333882316404,1.4465782714574115e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.019555382460545088,1.464300045569568e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.017139921595119675,1.103913591389697e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.019680081303849125,1.4422868542094077e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.016080022639464703,9.291289299540281e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.01848109296577322,1.2644086462331513e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.01726170524984527,1.0899847239090373e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.014811020940114777,7.92124956508444e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_373499,0.019734137125637683,1.4384222483276232e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.01605984562342327,9.367502064127067e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.023351650150347295,2.0632078663230387e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.020987421699636563,1.6310326072301028e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.02076317286229686,1.6568398088692583e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.019656966190759163,1.4484244349734008e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.019676402134698557,1.4497294180987254e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.020815917637640725,1.6536723760757658e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.018506583995330242,1.2587844144936465e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.01711535734541754,1.1043591890171504e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.019706233377080464,1.4383570100938442e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.023257302650512443,2.081476367074761e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.020828577146044042,1.647904229392905e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.017179236455125486,1.0980432398643e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.018433110119536977,1.2673248283971792e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.022208708229669125,1.8353936291585592e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.025797931363645308,2.5379380345987736e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_802310,0.02340540417844921,2.0566517993285942e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.014770979489385223,7.92032763503904e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1410062,0.019683735921267115,1.4460969586059997e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.024591131228633222,2.2917174582959964e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_380558,0.024608372378075685,2.292762783105021e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_825477,0.021016982348639694,1.628474758798257e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.017170174704926825,1.1018146382315015e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.015973872058474014,9.382792126264017e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.0184088172308086,1.2691614273750539e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.024818361614953034,2.2607792457817465e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1641711,0.027023043327318946,2.7867065479527995e-05,0.503125
SM,201630,49614--sample_49614_k141_430119,0.02215765105453812,1.840107457249728e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.019556323275233798,1.458667869047356e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.014679103982429142,7.997671739631211e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1466444,0.0208156882790097,1.653330399555107e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.020804242175393953,1.6524493281958096e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.022072282236382045,1.8543880186170973e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.01848436326491678,1.2646257171644823e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.018488775628150225,1.2636771335869646e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.02337984986848626,2.0622124964048285e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.017086115813001953,1.1064096638169476e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.019645475247282895,1.4474109649617267e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.024633603361729192,2.2885160839022475e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_177839,0.018440425808953095,1.2633926724904144e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.018453147138126846,1.2652373272194353e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.022255771299839182,1.8321521342921144e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.01989069428862567,1.4229109550337054e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.023273299075038608,2.072314234946493e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.018266599436680787,1.286018412707982e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.019799462558167606,1.4369177780042531e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.020980024041571906,1.6339338801743304e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.012247846670520614,5.480597870731052e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_204516,0.01838842547617987,1.2702200272654625e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.020952249071532335,1.6289791203655906e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.022224492516981293,1.8346846557548214e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.018440653253308847,1.2694617126846411e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.02333957670533144,2.062641526185732e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_66793,0.014722242249312156,8.041218278580818e-06,0.4992248062015504
