Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1816064,0.019573359340410216,1.4560911232890032e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_149411,0.02083802596517855,1.638888443238015e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1996265,0.02212609900898013,1.8473420249345933e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1502755,0.018496964153472628,1.2657273116482657e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_259366,0.019661377924788337,1.4497596665105548e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_75054,0.019649118180758582,1.4472322392741033e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139,0.01715206105688489,1.1017951078753101e-05,0.5
SM,201630,49614--sample_49614_k141_823274,0.02074985867462715,1.654104058372913e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735709,0.02091103690626602,1.638942748791351e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_762662,0.02096606228909305,1.6285646830094543e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1698348,0.016130758775515786,9.272008305419898e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641869,0.019661356650338385,1.4512047394827457e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262368,0.022166198435730013,1.8423825985438896e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_611934,0.024616367967044084,2.286403957758663e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_405366,0.02568307882265409,2.553897349287808e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1298515,0.01222354584246613,5.479240926809639e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1081030,0.013544928864804663,6.632965820238201e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1494757,0.015839561153313322,9.534920920898991e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_228945,0.02072974776936208,1.6546732614291068e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_651585,0.014702774543665583,8.026935516192901e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1667848,0.017228738492331034,1.0990334752216733e-05,0.5
SM,201630,49614--sample_49614_k141_1582181,0.020993332094709848,1.6311750706207437e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_888599,0.023422804064660775,2.05280661254321e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_589501,0.023337681505931077,2.0729632157821655e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1751193,0.013444447890055753,6.698590638381229e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1297148,0.016030825759675668,9.347634545135681e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2279922,0.018481177686392604,1.262238371980715e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_311416,0.01840718458887485,1.2703830638515347e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.021041657178515506,1.6206642038517813e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1969311,0.011120009413279185,4.332951700196289e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_239722,0.01848764919417743,1.26352453146379e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_714468,0.019601952187043217,1.4542263073661517e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.019716661564689375,1.444873003252517e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.022102986276810038,1.847336404365838e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_461285,0.027017313237987003,2.7917403140207222e-05,0.503125
SM,201630,49614--sample_49614_k141_872999,0.01599427375185879,9.397128031264869e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_60460,0.020878934108278666,1.64415794519512e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.019738567673664945,1.4420038047675014e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.02343957946879974,2.052419619327976e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2164689,0.01717230468165842,1.0984491884794325e-05,0.5
SM,201630,49614--sample_49614_k141_153009,0.01717024619196676,1.102221542821401e-05,0.5
SM,201630,49614--sample_49614_k141_38739,0.01963930874281383,1.4497138027295602e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.014849676511280822,7.84761422357345e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1331948,0.022087765428527972,1.852526029030325e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.023316153615285624,2.0669729242662436e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_693752,0.02216749059683305,1.8460700879612383e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.0257622707460515,2.543953420379758e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1297508,0.02216526462365819,1.844452781071448e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.022056638437365484,1.8605491206305112e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.02349693639491861,2.0527426519212752e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1706254,0.01607653387851947,9.337449167319914e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2143008,0.019654365409360715,1.4541296009501695e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.023360237097668983,2.065291256500853e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1082226,0.024507232530785437,2.302332361064648e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2049411,0.019781344217057944,1.4420670814979512e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.023339757351637538,2.0636379783745143e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_625148,0.02218746569466523,1.8423730953777313e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.01846606900275686,1.2699942017292122e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.01471255089924098,7.968768292921969e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_301897,0.020808882380891215,1.6523652473429063e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.023398306578317013,2.059471235838187e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_455871,0.025780114599969376,2.5419274679451942e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1432154,0.0171909820320665,1.1042731937685591e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.021936036166865826,1.8700710468825173e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.01857805686616105,1.2552118426161321e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.017241266371954046,1.0980272573453207e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.020871252052889422,1.640114667797112e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.01972872272849496,1.4408894496362155e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.02092290604096768,1.641755688991413e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.015994505621169868,9.38204816341824e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_581161,0.023377151075358957,2.063139558653299e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1129144,0.01607059235545202,9.380629837875758e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_517086,0.019630345946612983,1.4501634661902848e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.017183737597911527,1.0990428662211665e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.02706056368861387,2.787951549447399e-05,0.503125
SM,201630,49614--sample_49614_k141_1173914,0.018449186942416172,1.2586032883392489e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.014790326585445093,7.898862960357534e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_518814,0.01723159837501828,1.091226391190773e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.0195911961586588,1.4535641032287164e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.020969945086394996,1.6350474588543358e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.015950091165201047,9.458653791143057e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1838286,0.017106440440248595,1.1053867255059255e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.019665156346173013,1.4444999997074345e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.017129033477665385,1.1058463547928537e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.016131330569067813,9.294785456473669e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.023445098740530662,2.053106321074374e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1317799,0.01474212562080499,7.948166607789843e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1611182,0.023414843875786937,2.057964192151647e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_330023,0.018564924877944245,1.256158922091332e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.020905209804335773,1.6377376759598288e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.02460195178529524,2.2967163349052267e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1050375,0.01847401420364942,1.26593164473909e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.018451944053458652,1.2700779057385758e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.020780015353205585,1.6482691712527753e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.014758669977308311,7.965986789206216e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_3196,0.025872694428610364,2.531897704618745e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_134781,0.025840028388831843,2.5249755792076627e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_519892,0.0184209301947389,1.2742530438968095e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.020728133924391264,1.661315418136962e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.01601345597420666,9.426828775652597e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_4744,0.019699441076347583,1.4414552030125858e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.020990203445891104,1.63082188672951e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.01605802720154658,9.328969972631074e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_541379,0.015946477689087538,9.435637824263935e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1890593,0.019607492427940618,1.457833641714619e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.028273472536612356,3.0569897674546436e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1777190,0.023362858736012293,2.0675226341786105e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.025893719405636968,2.52395615964775e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2043775,0.019598927724312886,1.4508373046805839e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.020888341804765842,1.6418996004479438e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.01841547474708917,1.2652264196164806e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.019660336706934376,1.4506577478153581e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.020967168023308,1.6357284797720542e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.01966826689164811,1.448680376697144e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.014674209831201854,7.98715602507479e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_135183,0.023378334983025703,2.063566889293195e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.02086092369326835,1.6442891577908378e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.01838872326054652,1.2659511018914469e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.014750653633229912,7.938144427385335e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_331421,0.022047921621292498,1.8560919237502217e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.022063627692927607,1.8576028861513842e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.017216925853687073,1.0930878153868487e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.01967716986932434,1.4489274367119893e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.016063767706033974,9.358851954278747e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.020958820634385682,1.635652955328475e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.020967810061574468,1.6398163879162432e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.02206648419681654,1.8543876597833596e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.018473644474952675,1.2580940364003494e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.02462508616636768,2.2820590660041993e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1160020,0.020986508044795776,1.6304112210273417e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.0195859083788358,1.4574413198901648e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.0171270314732409,1.1019579713978843e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.021069895311643154,1.6229519215361267e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.01595033190089485,9.469021679237619e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.019612097225561585,1.4548483018047438e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.023383447045537718,2.0649470661416516e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.01722471219492986,1.0954944436418179e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.014714931346362512,7.981182587352497e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097207,0.01469412601852595,8.012512439427835e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325554,0.02085273884428428,1.6491957499811933e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.020974963864562907,1.634784843360732e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.015955481251730477,9.428641220728762e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.01726663813602699,1.0916949953162321e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.023349224217161388,2.0662999934590376e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.023386414216951687,2.064809484527917e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_157529,0.01729376842669764,1.0926184800185147e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.018475285513139098,1.2605119658775303e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.01716508116446774,1.0986037935394683e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.018457060099612354,1.2650072654230352e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.020912296958733298,1.641472339966516e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.022105800986145518,1.8517957471697717e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.021022203490952834,1.6285919434221223e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.019494107829864812,1.4622576456514654e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.0183479539229835,1.2711520352471724e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.019702306957803693,1.4438853762762012e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.015979834063032328,9.393098038874045e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67510,0.018402163638797923,1.2742998360368027e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.017186496451329487,1.1011347103289413e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.02588833512479911,2.526726463327564e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2301029,0.01965896339256311,1.4468164428924025e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.015914520215664037,9.460007577021414e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.011016140893573083,4.308683058153452e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_1080344,0.014752378510564759,8.017035227920154e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1880545,0.01595134523242365,9.414621371150624e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_326091,0.019748771201203125,1.4368133106613451e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.019649029954230263,1.4474130018794624e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.020956196155400033,1.637874718142342e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.019652808426166353,1.4478252005587958e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.018267764992694894,1.2832197067510922e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.023381855098532994,2.0556272489200004e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.017141657662023153,1.103611058865664e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.019711136729378298,1.4432441926410854e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.014694966744076925,7.984499964113653e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1264935,0.015942911077326108,9.403277238591476e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.020939506039505968,1.6327262823826773e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.01716347935429249,1.1028678281925286e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.02211182032850588,1.847092405534272e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.020935263560201964,1.6341951526293205e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.019690139479699775,1.4447567528482162e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.020884076058251252,1.643817257485423e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.017301371401788702,1.0868990408074068e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.02333264253601759,2.0610803374617452e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.02831642225348817,3.0500104626175053e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_562944,0.0247159490790677,2.2728468755824406e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_267755,0.02219094383069285,1.8381369189784422e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.0220665069520525,1.856409761954151e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.02216233733270743,1.8335594091036375e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.024508968143749296,2.3005194569140687e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1709526,0.019636911628730745,1.4494302021268372e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.019680666196483745,1.4473118307279409e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.016097466020614057,9.353257100302321e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155685,0.017226711566071785,1.0976679133105595e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.019644005221128216,1.4524144164813905e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.019620556081339047,1.4524254457268199e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.020960736792659678,1.6351985085712512e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.023304395331235135,2.0716958688565395e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.017151004345758638,1.1018597744783199e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.02208355461691488,1.849497393167497e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.014841342884921623,7.894366596119895e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043592,0.017172517418415228,1.099776591474863e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.024630087189873102,2.2872145147063856e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1873429,0.02209288034239824,1.853150888204512e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.017230826735556353,1.0979075254881419e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.019617854577171686,1.4567205915354542e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.02336061427221278,2.0639242559315966e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1942210,0.01602765691545985,9.359510939474445e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.023358594673690426,2.0664118536817732e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991415,0.023283101906871946,2.0721463483023286e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.019693602150507254,1.4398565073732665e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.025808848226093018,2.5396157251216936e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_52808,0.019720147862852692,1.444725599014934e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.022161556613178562,1.8478159047282656e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.01964030544913526,1.4485073350916644e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.023278105364658522,2.078384071713841e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.022048900918829533,1.8512742372556154e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.022162375204266147,1.8473924103744875e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.018394552118948672,1.2708307797140187e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.02454106158587913,2.2987894105626727e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636768,0.01714085748565577,1.0996705699930383e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.024516709078830468,2.30379705662061e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2239437,0.01849280109010916,1.2619214488759726e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.01717320541970753,1.1044961266882269e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.014738082446526404,7.970218276206117e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431426,0.023312809600465733,2.0667583058606598e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.02078664764073593,1.6555584447711076e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.02097248159947862,1.6333106563138848e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.022021586890362023,1.8560043831489563e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.019669060647056022,1.4495246726427277e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.018460907548383955,1.257203045273879e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.020820465023089242,1.6532357590012783e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.01599076106596972,9.359113278708192e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.020783699950701628,1.6476597360615827e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.022153821434682416,1.8400201995570647e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.022149052389539185,1.8450718124081557e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.020899098601496854,1.6386029375937716e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.022025673870602763,1.8610110113925817e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.014725108803268184,7.95272732696659e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_976496,0.01717135588554831,1.1011678455999021e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.016037061680120798,9.386036350285847e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.01469438971892954,8.03329585619509e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_177839,0.024558176479839863,2.2972999651723977e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735303,0.01960346170680872,1.453537717402502e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.01842478198599733,1.26563538962294e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.020839464079127283,1.6493184632088348e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.019628305075577467,1.4516690926749853e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.0160065082136766,9.437921627914395e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.015895405329625783,9.452227630415695e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.012302864931797585,5.430128440698069e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_927748,0.022168091702299407,1.8335413646455843e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.019719842917144754,1.438127376129393e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.01594740095279204,9.441495834563337e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_346409,0.017055494879381627,1.1152158824559908e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.018532701808906413,1.256494486950774e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.020852396724070646,1.6434021327193865e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.017150299836945757,1.1050786901327498e-05,0.5
