Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1611182,0.014731369228800171,7.958594657368901e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_330023,0.017311353514998164,1.0868818141552032e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.014707924487234774,7.990100366836729e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2021145,0.019644207672835735,1.4498932897998668e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.01843483634479136,1.2662417527455638e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.019675566676607043,1.4434120376454995e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.018448525082191063,1.2677062025014501e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.025816770235177533,2.529455452549985e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_3196,0.019727641209648154,1.4434447205348243e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.022130357963274498,1.8469538581701097e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.020819237348631708,1.648987434545171e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.01841447018019318,1.2657103302773493e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.020872397256246164,1.6420056009111915e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.019692097813438874,1.4424185084832327e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.02216053769599471,1.841544383487705e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.01723950354762614,1.095693679129488e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.017197318491425057,1.1011835961635052e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.020793682535430996,1.648768880751726e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.01955553579191733,1.4570105903491217e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.01845549207104914,1.2593283462596541e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.020899198112816583,1.6386828987267004e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.01966560392972039,1.446417824272264e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.02330513983031229,2.0648148601430317e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.022149567259315016,1.8418176168514034e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.022214700416404783,1.8322264323325517e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.01734441110090146,1.081736120596862e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.020963918998147733,1.6308708628781526e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.020802595540061444,1.6503817132454648e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.0221419618486632,1.8391571402807524e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.019659421022632562,1.447319028496631e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.015965268687717932,9.395662378838396e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.023261845020809344,2.0738851245622338e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_331421,0.027056263893830774,2.7843830731775237e-05,0.503125
SM,201630,49614--sample_49614_k141_1716839,0.012224058946278378,5.475143323349856e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1819997,0.019676045082602386,1.443420355236452e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.024571400050138314,2.288649517835932e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2131776,0.014741019712382048,7.92036210176913e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1339374,0.024619251567010777,2.2828361859116912e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31048,0.019653477396783543,1.4444179762911892e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.023361281834989048,2.0566629515157395e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_995602,0.018254444512740366,1.2811528751805706e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.020906211034363673,1.6358987558182632e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.016041034005794808,9.338997267177319e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_871051,0.019680283859337528,1.4429879832767413e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.02463253699408919,2.2853192126474526e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_70929,0.024649509506205446,2.2806906631911258e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_674158,0.019648869472124117,1.4497136269756377e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.018543442034112716,1.2545681588990791e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.017106911624018815,1.1083360563251789e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.018350184716950366,1.2729158919860405e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.02328175610112193,2.072357120615397e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.01845922275249301,1.2649869805701945e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.01959283061371222,1.4570614308630197e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.022077632359910237,1.8498456353399434e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.018528431753198214,1.2559812130060824e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.021978539534420045,1.8597160450194037e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.015905569933407502,9.438174750431016e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_548218,0.017158696283031148,1.1036299154650713e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.019715230784492697,1.4389258053550366e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.019645072363373286,1.447054792716275e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.023376043392987225,2.0604186550955122e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.01964328652613548,1.4478066031773114e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.020957111816051022,1.6308517198573252e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.019610552173102296,1.4507961653704778e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.0160860971461286,9.297206942641518e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1515117,0.023298660876868573,2.0612216380081243e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.014856509832276349,7.876034591948621e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_438690,0.02090486598023021,1.637194399771743e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.018424084089108145,1.2656111359984492e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.01977169862552896,1.4313804860060086e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.011049595452978211,4.328485427258013e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_2097969,0.018494942815121457,1.2568448400975202e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.018378133813128077,1.268011251514513e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.018339658737649856,1.27178424418975e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.019623323511076502,1.4500985273853629e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.018465848380854806,1.2589511213643494e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.025868751671314867,2.5202787850628842e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_326091,0.02200818922827505,1.8597870597051635e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.01966972531848239,1.4395314003774334e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.014759033861303063,7.930041552943473e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_178616,0.017268504549974535,1.0881037598600578e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.022138355888986994,1.845359839297484e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.018367291872144708,1.2725105729797941e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.01732394646856652,1.0885541816028783e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.02219199239861436,1.836648909862589e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.018341024894594965,1.2733081573508844e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.022136018085431988,1.847560277225073e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.0184443688903154,1.2661448024841528e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.019808425733538686,1.430303100062133e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.017248026087273348,1.093739904422805e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.013436570104400063,6.703296298412449e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1044103,0.01843156241078483,1.2665987794431549e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.020840915744295523,1.642441495356095e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.02089735189401527,1.636491634702956e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.019678312428161166,1.4474540534838607e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.022006610519904383,1.8629145685600225e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.01720011863694486,1.0971212382555358e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.01958573566001391,1.4537038041353431e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.019607876807179972,1.4515448636787101e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.019691297437741923,1.4359591190695354e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.018427338219530184,1.2640065969338032e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.0172732685638008,1.0881903839576292e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.017355944724038525,1.0832027914478375e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.025806041363661478,2.5378475886010984e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_155685,0.012204860899887744,5.480595271779286e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_799411,0.020925370326675366,1.6338609152624147e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.025831462834601433,2.5235875076423966e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_6229,0.019621335904908593,1.4515037254998307e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.018461255661333154,1.2654218085633007e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.020826548358904136,1.6416297989306055e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.022161631319496944,1.8350539598417095e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.01968499023824187,1.4452943000023838e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.023421494639087513,2.0527715006395866e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.01971432556398825,1.4347409620337942e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.015946368658435243,9.443952216012397e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.02086100651670789,1.638630069151139e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.022039782477253713,1.8500427972903494e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.018433022689177056,1.2652719520859826e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.023367616416779605,2.0628212380889327e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.020898107806843685,1.6391725133181144e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.017160448193744914,1.0987741560049271e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.01824231604413511,1.2851659872307711e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.020820032319669522,1.6447071337909088e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.0172737981292006,1.0877302704118466e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.015947558087220016,9.407789034774334e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.019595612869880496,1.4534194962033026e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.018324244356112365,1.277475433179083e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.014744556784092644,7.944306207745385e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_897184,0.024619435805377968,2.285064849608162e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1964044,0.01956135918310257,1.4505464299609597e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.018392901615966677,1.2650425114478109e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.015910748808822688,9.408925477951303e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1410062,0.01602875578979217,9.34680641809573e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.013502158551238463,6.652811840111693e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_380558,0.022137543787802243,1.8383703877890764e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.02216402192419186,1.836117022880704e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.01470869320269909,7.968059861400197e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_782554,0.02089282411041548,1.6380258338041032e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.02076215173015364,1.6537468062446214e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.022080963993905987,1.85439963635812e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.019820396646954862,1.4245414214777244e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.02456699608246419,2.2930830029980866e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1480657,0.02217137957049177,1.8371374467800776e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.023261636816208627,2.0717352833141337e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1466444,0.01603982380417707,9.348451052307538e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.02202431140653896,1.8609034268630205e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.01976618843553936,1.4336357931784034e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.018529167499329008,1.2544268511658028e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.02209049294639667,1.8489077974362138e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.015879858315706243,9.440974670063359e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_976496,0.01967936803169603,1.4408175625953786e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.01719081372196234,1.095562610959286e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.01713981473767668,1.0996292398067142e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.015933565477715073,9.400280341364197e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.02093830207443912,1.6330959851573062e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.015957845858635536,9.431375011850824e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.018468740383108327,1.2639338953047926e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.020803639825917278,1.6464727560233198e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.01971390210904074,1.4423638439739405e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.014782114406856775,7.927196465489274e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_470294,0.018384718464796404,1.267439194253841e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.023340450519448913,2.0644675541305997e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.023367096833880108,2.0599919558995078e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.016132836955518644,9.249795754548576e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_346409,0.01978272466524,1.4351820720940026e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.01717753020983499,1.0948169190374585e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.01730379741360232,1.0880610047831762e-05,0.5
