Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.023404183465747828,2.057217981273219e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1514836,0.024560720994850176,2.2939039357601957e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1277494,0.018464621586760748,1.2637180740225982e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.01838330269577846,1.2717293878891173e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.022077602666059248,1.8557093775097434e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.024553118971446745,2.2910226493115247e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1781326,0.012421671322510435,5.343164509540004e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_14914,0.019820154230988766,1.4283812852623444e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.016027961145240008,9.342891692108855e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_643060,0.0233356506269319,2.0632148906593404e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_347653,0.013491217938316128,6.643651873607634e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_826830,0.017254618450745118,1.0903749880515495e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.016022468296493647,9.360037387936109e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_405254,0.016014999978775687,9.406079416285188e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1562782,0.01488843934025689,7.862917801990936e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1907383,0.02208810038117908,1.851812024262683e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_841379,0.022082270638122105,1.8515247825783168e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.020893226105766265,1.6414876993491966e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.02576735489298104,2.5380881252382826e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_424750,0.019597367854407587,1.447861983083883e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.023443579120175282,2.0495588509732987e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_164102,0.020959146521652195,1.6335788245242836e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.018424416031391028,1.2657159374538138e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.017144739870324905,1.1019574581221705e-05,0.5
SM,201630,49614--sample_49614_k141_653688,0.022055935189980985,1.8528262182451747e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2023550,0.02337192271614125,2.065408895866943e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1060450,0.01855191968362353,1.2552927976498423e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.019575185052459344,1.46446531291884e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.02448619825678927,2.30514628340885e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1178417,0.018354098718756717,1.2726302190635496e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.019710268588694,1.4487018131797606e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.02219736921956026,1.8384647683969027e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.017157759205656934,1.106425069328478e-05,0.5
SM,201630,49614--sample_49614_k141_715581,0.024672943832617162,2.2824903150557796e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_569077,0.01846778939054762,1.2674518652167263e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.01585370591221093,9.523595814092955e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1912022,0.020981242524525434,1.6323939765919417e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.018483162641204167,1.2631125329542661e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.01845683787706663,1.2674185562178095e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.018401510070644774,1.2742162049456672e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.01605924530662015,9.361449686587948e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.018431795976481674,1.2677651757414722e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.020800771062169737,1.657766846446817e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.019695806514563034,1.4383903520496946e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.01837575627665111,1.273678656274912e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.019694682134773534,1.4449171941780023e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.022199343473003987,1.843652872200531e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.014753230161990398,7.927380667412425e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_594973,0.018320938653403982,1.2766750314191565e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.021016311777588222,1.6306249423383554e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.01853378726270313,1.253014714156629e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.0257443658559,2.5470793581513232e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_67942,0.014724098459470834,8.003741137322528e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_846583,0.013562076324319078,6.598457834741599e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_325235,0.022126478143032976,1.849627914842547e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2305531,0.019664136186825772,1.448396866092109e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.019841981142072328,1.4283546672774576e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.019610441513681885,1.4529714516184152e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.01845163152513876,1.2674451647750335e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.019809835673058745,1.4336789046185974e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.019599721215341176,1.460737327566161e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.02083250986188229,1.6496965589437962e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.01717079824173856,1.0997455339714284e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.02464528927115037,2.2875937108158403e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_540134,0.020897939544017894,1.6495957226154946e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.019700223547326704,1.4428787375426892e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.017107186149846642,1.1024456674170659e-05,0.5
SM,201630,49620--sample_49620_k141_806973,0.018262509947590017,1.2784359458920637e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.01356536995009401,6.6217800238470955e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_531267,0.020912923120714428,1.6371380458645823e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.022063121259882534,1.857103307928531e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_608894,0.01963046907353031,1.4494716063382162e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.013531308946960927,6.631677429877482e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_602635,0.014758877268140784,7.963260711517624e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_662239,0.02081352248358269,1.651544249665527e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.022055966236891895,1.849289583429156e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.0160381618383901,9.356896375083039e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_520577,0.025755611537573626,2.5387167213668912e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_366325,0.01958224790987487,1.4535334607255947e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.018490133837468437,1.2676403242640688e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.020849014835663128,1.6407036309585835e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.020951608761069225,1.6308939359922767e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.018415485801750463,1.2667636598857499e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.0196596158119392,1.4518837160642658e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.014739268391291334,7.926320935039332e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_283004,0.019682982889034507,1.446739212760748e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.01844804036285835,1.2632332429194727e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.013445592503952315,6.6885889833635e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_477029,0.021933703677135933,1.861710318949483e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.024493969532814824,2.2997392634046265e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_401383,0.013625490826947981,6.602557246326259e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_553477,0.018479554335205567,1.2621762511672188e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.022058319185134637,1.8520555945026606e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.020922245942678244,1.632792590430481e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.01981808772354602,1.4304059587239579e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.010983664036382816,4.361954913664639e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_418215,0.01851081534905447,1.260052690347415e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.015997611869626675,9.405774374578906e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1208708,0.018432837932990515,1.2700376102354874e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.022051309139491132,1.852646497370743e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809052,0.02094430238568512,1.6332230101416283e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.01851743883290817,1.261025583993157e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.017196263624841043,1.1021867389173203e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.019592224814065834,1.4573787089945445e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.022169141824282954,1.834749590800195e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_212427,0.015969927622271125,9.400481333740258e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1537814,0.01845784181772915,1.2641526225144942e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.025725019746093675,2.5446613614379448e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_820141,0.015994792515035626,9.4125249169126e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_935385,0.022134501966996664,1.8425639659056785e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.019664791271788325,1.4431655616650316e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.01827107014685392,1.2816523764320959e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.01711152475799962,1.1010216593966122e-05,0.5
SM,201630,49620--sample_49620_k141_863061,0.018418750385247845,1.2666674077427345e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.022114387806692667,1.8435066443477712e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.01733177702905185,1.083077294669344e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.0172524453054974,1.0935111887386816e-05,0.5
SM,201630,49623--sample_49623_k141_1191385,0.015944971498491223,9.412596045949194e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_258666,0.01729212198735301,1.0957799414531276e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.019627534134353187,1.4546255867461683e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.01843226311274531,1.2713070208221171e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.01832928121946261,1.2771937188218971e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.01598032271787542,9.451073488898572e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_135647,0.018441677040701945,1.266277151552766e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.019527025634570958,1.4591931730558453e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.020890158377925298,1.636549052796976e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.018482849782072302,1.2587406657567903e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.022069309952030006,1.848061514854842e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.017126577577626985,1.1053817260205125e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.02081584094171217,1.6434364430523162e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.022103451383105814,1.8556879096630102e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.015981752202667714,9.378045096479477e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_949654,0.02079731005916633,1.646405738454021e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.018465128768772446,1.2633686965033257e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.018438789668496356,1.2684737980293234e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.017237737619601515,1.0958227384019753e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.01597915888718341,9.403775762334704e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1338728,0.019721736121791716,1.4421399668813896e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.02462312045870491,2.2878405161676412e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1065488,0.022056269276248198,1.8550220550598394e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.02209489619845163,1.8481834809789677e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.01842911799980071,1.267718190864676e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.011087971902375657,4.342353570221963e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1327989,0.014783142897346512,7.920309302581645e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_196496,0.01725871175172519,1.0900109041270602e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.02460874308984338,2.2923878606882775e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_882330,0.01851973176047265,1.2546228809423516e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.01965510596047125,1.447041764611666e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.01235720616869734,5.378691324116824e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_568308,0.022251341485798694,1.8364369421476695e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.015949318431614824,9.434921858488337e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_355515,0.02087913010257785,1.6409510101058498e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.01590831065813587,9.436107325580993e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785383,0.018436775295400692,1.267384812242623e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.023461577303651168,2.0506973857953477e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_928685,0.01845195985815203,1.2625902971953982e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.014685520177290638,8.0246742128621e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1060510,0.022238169594927255,1.8281659444754066e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.016032589791380208,9.341526429010346e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_875236,0.023264856954255588,2.0763856970216497e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_272944,0.0146975098404233,7.962697562996541e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_402365,0.019695083052319467,1.4472871770434618e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.01968814743749284,1.4428257601808518e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.02194664323714774,1.855499965071509e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.01847153786878277,1.2678178701676676e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.022184540449356527,1.8361237664980983e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.019690976761221023,1.4399930363796859e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.02226546817222098,1.828561795492771e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.018455380578494926,1.2624313403593628e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.014734414182545015,7.99665156543426e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_241059,0.020848869086533488,1.6366410755452745e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.01719958914483644,1.0960457008966576e-05,0.5
SM,201630,49622--sample_49622_k141_1306273,0.01843652312154912,1.268387289801713e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.02096031792412835,1.634596626240703e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.017151182845731115,1.0998312542433849e-05,0.5
SM,201630,49628--sample_49628_k141_1640420,0.01960423369180748,1.4486047897628961e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.01966704572938144,1.4492602061479032e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.027073995736305572,2.783959121349706e-05,0.503125
SM,201630,49620--sample_49620_k141_49753,0.017261174765655064,1.0919578493907787e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.023316528328812185,2.062793278020387e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_195166,0.018492162783045368,1.2611386559916743e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.020785987235637297,1.6550655844833024e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.018359310433656004,1.2690762394398705e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.020896493785323836,1.6406320765531353e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.020862908006507554,1.642859662439224e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.019723132007254653,1.444723953441019e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.01592209427583687,9.452198335212905e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_755790,0.019607058897459402,1.4483385519030404e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.023308727541471244,2.067252484151297e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_70641,0.018541272339090666,1.2630751743478498e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.025834282950149293,2.5336277881999233e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_418151,0.019676175736848694,1.444667249957961e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.025883255930032607,2.5175059473380927e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_919365,0.019575945471470516,1.4556962155307127e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.020879008696161647,1.641773363389227e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.019506754702892114,1.4619824032307855e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.01725614339641613,1.0943436332925205e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.02087849185524158,1.645461242121317e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.01842254494340057,1.2687687647842736e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.016062071414226227,9.328551813639585e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378483,0.02073804420103471,1.6563554881051355e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.01965899152685789,1.4488234752624679e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.02580068728658355,2.5268963174034785e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1243082,0.019686589148316766,1.4465521677755344e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.01473597724281187,7.999394703211859e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1034486,0.01847417612713935,1.2592291651371952e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.016052454091274284,9.39510330367923e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_671303,0.02208650969373081,1.843249180162375e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.023338910080300385,2.069730441803193e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_905364,0.014778581082898912,7.943680574157382e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_878908,0.018507418547500105,1.2585810046800979e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.020931596349578026,1.6356161758564572e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.01721765028760333,1.09777588697506e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.019621810049454173,1.4501898990109211e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.017164220116287668,1.100152820818622e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.01846397203419816,1.260781999566536e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.022052544576058607,1.8524033581132084e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.01838106896070971,1.2672360198659897e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.01838293802149828,1.268757272977873e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.018519103581397293,1.262644093911909e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.02577611335531006,2.5345373475232063e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1064114,0.018436844220709507,1.2619268372538287e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.018474546034859627,1.2632288232407863e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.019659350173334967,1.442229454474905e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.02087526735043085,1.6411017350844464e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.017110480480325267,1.1019247199233286e-05,0.5
SM,201630,49621--sample_49621_k141_584922,0.015908829688988085,9.49024926836194e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_779668,0.023441558254581673,2.053419926129859e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_491955,0.01842677053724264,1.2660999566291007e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.01844822575982745,1.2602475379920225e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.022171376459664122,1.8323091120485615e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.023430874289105036,2.0516709690737473e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_660138,0.024626159888445708,2.290712050514009e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_854348,0.02089382934540677,1.643634536703313e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.012254074395417579,5.426693793422665e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_117580,0.019644709590208902,1.4510442209138493e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.014727063350531254,7.937725793332226e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1306255,0.02344126271582981,2.050884227095974e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_894471,0.014865569025380483,7.872731746858845e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_704684,0.019642482861765467,1.4484236697502743e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.01843147123010075,1.2706444781817649e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.022116170307963656,1.8475339257595353e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.02207906619969611,1.8537527638121534e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.014770809638437608,7.981669958438719e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_108148,0.026951943936952,2.7951771221567637e-05,0.503125
SM,201630,49620--sample_49620_k141_305001,0.027112204415483312,2.7733148647339792e-05,0.503125
SM,201630,49620--sample_49620_k141_809408,0.022169166449278587,1.8347941831909682e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.019626345025122012,1.449645616571144e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.019608107990590134,1.4600788524604672e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.018405794292939884,1.2661872866997875e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.02586108311996507,2.5300033990448892e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1050270,0.02338612759892925,2.0548197126459098e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_741011,0.018439065142364715,1.2687153093937249e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.018447350202932214,1.267103216338079e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.016100939145486288,9.320620543693845e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_604251,0.01857144698386596,1.2557589632352704e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.02456684595608287,2.29686262081442e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_858421,0.018510470607561634,1.2617407635161909e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.018424577072665604,1.268458326571682e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.018433261719531652,1.2623081776194243e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.0148094801153652,7.857610887632024e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_897547,0.018535211754442026,1.2539587732164782e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.019616939900230283,1.4489206969344049e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.025916326577052482,2.5211857218582545e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_464296,0.02208469286243643,1.8510639992502293e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_58738,0.02207986598093062,1.84746946066633e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_221339,0.022124721299225363,1.843365696862649e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.020898235518339896,1.6376333469282638e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.019661945924417442,1.4497402095673925e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.022096821544626125,1.8465344374027467e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.018463278927172,1.266064511841621e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.019711036223070074,1.4417984327900026e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.02094327570288316,1.6353959974476787e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.017186447062316243,1.0990157586513822e-05,0.5
SM,201630,49620--sample_49620_k141_123959,0.023265355564801856,2.070442571295845e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_18954,0.02087033874245865,1.6386537298319594e-05,0.5011673151750973
