Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1816064,0.021965342883307964,1.8636184766991904e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_149411,0.025683125363856137,2.544066708594933e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1996265,0.017223120090831018,1.0912533561710363e-05,0.5
SM,201630,49614--sample_49614_k141_1502755,0.014787486173278257,7.942964730775148e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_259366,0.01963657251583466,1.4512909401605555e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_75054,0.020773524543820816,1.6502866320919673e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139,0.024533274128133744,2.290372701860185e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_823274,0.019713043722513406,1.4445476959537791e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735709,0.019582996141202527,1.4537527448803936e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_762662,0.019484239159568924,1.4655401484324062e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1698348,0.01961152854345658,1.4489318133575894e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641869,0.01477418821403883,7.93195494186513e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_262368,0.022069054450429604,1.848690126182831e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_611934,0.020826417886434596,1.6481705936651858e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405366,0.024543740703590444,2.293988184474402e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1298515,0.020771823033655667,1.6504642897608928e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1081030,0.01593451761090763,9.41307846158597e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1494757,0.019774433352665707,1.4331929028209553e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_228945,0.022169442506529306,1.8427629154901542e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_651585,0.02570992256414923,2.543091233182124e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1667848,0.017134810674530748,1.0984726749770076e-05,0.5
SM,201630,49614--sample_49614_k141_1582181,0.027027719889925236,2.7851529663104302e-05,0.503125
SM,201630,49614--sample_49614_k141_888599,0.022131887787665793,1.8416052380578832e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_589501,0.019582454696563806,1.450317506339167e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1751193,0.022115490880807005,1.8465659498681882e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297148,0.014856469248454834,7.866168375854345e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2279922,0.013577152492548894,6.568266089874302e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_311416,0.018195812867647595,1.2859469702371908e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.017289120226484916,1.0908921250698554e-05,0.5
SM,201630,49614--sample_49614_k141_1969311,0.012097863020732532,5.525392602253775e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_239722,0.022098706742329954,1.843089081679316e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_714468,0.020801181233196357,1.650778306040413e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1994231,0.017013441996087002,1.1139090738868228e-05,0.5
SM,201630,49614--sample_49614_k141_2178769,0.02342058636123758,2.051468629481727e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_461285,0.01836651437019256,1.2700584942704276e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.01718992300916364,1.0964920891971839e-05,0.5
SM,201630,49614--sample_49614_k141_60460,0.022269248883901565,1.822919334221392e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2173118,0.019675703652172666,1.4412426206061206e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.02086991057633001,1.6391482699711557e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.022166040651102864,1.8412797045055013e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_153009,0.01838209168195655,1.2692284591876491e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.01958398094824804,1.4581709564511338e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.019614052792975265,1.4545230666938567e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.02568613999829168,2.5472017827961007e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_736090,0.01967971868773542,1.4428701699802543e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.018436732731124898,1.2641204747205952e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.014683776071622629,8.010958973821301e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1297508,0.01846280446546484,1.2603312043443076e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.018539807904156366,1.2528266160069305e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.01590956189773276,9.445868429962479e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1706254,0.018517502077731108,1.2575704496358458e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.022054531300783737,1.8523874348472552e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.01721685464249993,1.0920828952563819e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.01844823782815633,1.261390128016491e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.015835410540116196,9.519928340469301e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1581344,0.022046614227477453,1.857935177918237e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.024576422271297377,2.2853121323121667e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609489,0.019591408871145632,1.4547465463990146e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.01837685227937291,1.2652777654030131e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.018443560154053813,1.2653873726397863e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.017278606186977453,1.0856560699893127e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.02329571824656997,2.0629477085095295e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1432154,0.017355619817692656,1.085064966651063e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.021970655545213318,1.8630141493471527e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.022056693869273718,1.851406406885964e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.019608269904390054,1.449384568466432e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.017226206349398126,1.1009090713814372e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.01850034712071003,1.257217460291576e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.019674988841647763,1.4470564783107022e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.017339675472184537,1.0826773776745564e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.023282446006466607,2.0646185062406756e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1129144,0.025815324490658063,2.5291746660941773e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_517086,0.02584380559496797,2.524993365674087e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_734937,0.018436065961412892,1.2635718978348332e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.023308588818516395,2.0643285614563286e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1173914,0.017126652769400886,1.101999882381057e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.01596631053197317,9.377195681331416e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.02206376115192923,1.8440494399384198e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.014849924552260176,7.890446385122997e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431,0.020964826586474666,1.6272708813564446e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.01821433603077926,1.2847233564430674e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.024562615828367287,2.2858562665361417e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_533429,0.018385729628845625,1.2751645914275577e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.01731903226039902,1.0817688794901254e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.022156851976902106,1.8340703911097847e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.024522428552505696,2.3010865812038348e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1317799,0.013464002058674323,6.62712458878731e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1611182,0.02449327130751282,2.301995296965931e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_330023,0.018376641253375618,1.2663282662420917e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.023366517819905577,2.059301415722115e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2021145,0.017096897574345928,1.1036533601719755e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.014755788793766237,7.942654240105762e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_248429,0.017176483267883978,1.099351107929507e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.021968512562660657,1.8630097674754315e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.017069955225814726,1.109440290697123e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.017165125833565557,1.0980374361195773e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.01467717016861662,8.03443575520759e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_519892,0.019719503776273437,1.4389898990527874e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.01851761341332746,1.2595777321387647e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.014739392452984544,7.942899183387407e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_4744,0.02690785584842966,2.7990219143747892e-05,0.503125
SM,201630,49614--sample_49614_k141_1820321,0.019694811745025916,1.4398804335859086e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.015763774563902284,9.58658457189611e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_541379,0.02208634595085032,1.847661006596439e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.019601068090307507,1.453063398005624e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.018554861858466307,1.2472437815012765e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.02087449740756385,1.6395899846692325e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.02214309922901007,1.843583381866842e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.01969518915277076,1.4379030657729531e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.017258363000799862,1.0898337780608576e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.019712418043376718,1.4463061052727354e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.020973571485296102,1.6294433017124937e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.017300396021133164,1.0845497140002923e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.019591158449252716,1.4537012094211413e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.02207598554456908,1.8515631569032825e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.018436430330212344,1.2645009724445682e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.024615352150690262,2.2849939880499933e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2240088,0.01715134416836393,1.1017146937599691e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.011150088108108263,4.258673275555701e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_331421,0.016035885030654198,9.336315389707863e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1716839,0.020925664866833154,1.6286450250847988e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.017317163805714995,1.082882787131825e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.01963480724192809,1.4438530643854098e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.01599728829295006,9.352652012850287e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.01855877806422775,1.2542596581683009e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.024614994195158935,2.282391836104573e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1871025,0.012386790392060016,5.296493308250563e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_995602,0.017305393614242083,1.0837945126313337e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.022137404777145507,1.8358746024333722e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.02068607614813968,1.6611645968999195e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.023354848481056126,2.0511615738500152e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.02458792257582292,2.2859724253831207e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_70929,0.019635932402739163,1.4491417010435161e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.01574474446843724,9.59125771794757e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.016020513097081555,9.370763565373857e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2202806,0.017256504635864596,1.0885642871877085e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.017143333284933344,1.1034790253259045e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.018607884922340293,1.247977432273165e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.018452387113910246,1.262617718924904e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.019681546008773813,1.4452771929408713e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.014747122268973074,7.958837040762084e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_844689,0.017277901965706815,1.0897767778378442e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.01843475168342698,1.2639438907129285e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.020943310163570976,1.634428065782869e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.020881605368877187,1.634205262993953e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.020747015602799228,1.6549930424316372e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.02086347355952609,1.6374000228367238e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.01952936262152047,1.4610863183507921e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.017207753129017365,1.096697456754976e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.01591097334595197,9.467975764193953e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.020738229799880544,1.6552179868395555e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.02080762981600261,1.6513531179975753e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.024510062360145465,2.297685220958056e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1610034,0.01720847420073722,1.0987095724914898e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.019599059049248073,1.4539251251547824e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.02218231503400515,1.833911261398988e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.019634240481389894,1.4480184941609507e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.017063947755049536,1.1067277438649046e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.023465805094373553,2.0462108794701833e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.018218610451766076,1.2869190565865712e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.01963688966800137,1.44821933530671e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.022037147022068188,1.850962750231217e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.02090547278760318,1.637735507568676e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.01592888295708303,9.44367888224163e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_326091,0.020814475379202217,1.646197560150113e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.017047409606632993,1.1138222665975997e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.0209121243778473,1.6355123097381184e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.014832430644004089,7.864682605428024e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_759014,0.019802829789003797,1.4290300024355963e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.01972058492255161,1.4444014567383735e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.019653767961276974,1.450592747038424e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.019669050620003195,1.444125700053776e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.01720295799393591,1.0938666543707475e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.01964549537402965,1.4444915674994646e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.020980220519963653,1.6273834232959762e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.014746039649816302,7.96047965017351e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1220811,0.0220165679659746,1.8500217231308526e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.018433084436891498,1.264988507022851e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.02199314778837669,1.861191057172337e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.01967675434750591,1.4421861356956992e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.015908872742316334,9.413286511553348e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.018490046473935873,1.2604772725377749e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.017208083133231886,1.0983283396866209e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.018472063476369874,1.2590269716169796e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.014817878990424317,7.851326644456764e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1049069,0.02700814620378019,2.789244465705665e-05,0.503125
SM,201630,49614--sample_49614_k141_2236854,0.01238876890382042,5.356400657608161e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_345881,0.012434531101900802,5.324137130751811e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1709526,0.022078362079934313,1.8460811247247147e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.015837000313890383,9.50694485797608e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.020914633727110308,1.6345709440126074e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.01852315060381418,1.2561235363814222e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.019673391791172747,1.4404827097706687e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.02461119568195844,2.2875932318415412e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_6229,0.020930920195270847,1.6303116072220987e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.020989636836032523,1.6276619665183482e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.023339581566625092,2.06096189353295e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_446802,0.019487508264714258,1.4593336824732203e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.01839133602944106,1.2686214091476184e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.02096493331445653,1.62908288437137e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.023329907075918716,2.0655991624766273e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1873429,0.019653179388440623,1.4497878907187667e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.021928329166882376,1.8658639581644763e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.024558506062384754,2.2945275567228465e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_317393,0.02215950896558584,1.83863046195013e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.014702651704314828,7.975848682423805e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_914702,0.01727535016964492,1.0939796846245942e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.017283405080401177,1.0873677199046215e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.02212499566384068,1.8440441199647942e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.017215699154073973,1.09399846133955e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.017029684056621634,1.1127956035002793e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.02087136252749824,1.643263510093485e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.019794785349442574,1.4315447272916798e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.01841043651145139,1.2603788734085566e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.017273621339978656,1.0897549771627224e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.016019880264832028,9.32951001335235e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.01841160905533283,1.2624618506774764e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.020902895555048043,1.6339904916990262e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.02079028993613175,1.6467643005731356e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.01727573927988152,1.0859515393869742e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.017202291216248076,1.0921541256681684e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.019702766336759537,1.4364172599567336e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.023313466700755257,2.065392011053453e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.019802254630878917,1.4335568025170312e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.017288196917409286,1.0838356356419911e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.01593348003010122,9.485208405282018e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1483598,0.025825327015753335,2.5265639070032427e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1641711,0.02329455245923558,2.0672662338881767e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.023244281554731162,2.0746035202598114e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.01458668716402191,8.027483581388466e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1548523,0.024485848356935253,2.3005341365551112e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1466444,0.015939805483868186,9.438771037070691e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.014687866412588778,8.017139076848346e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_781022,0.02208259481682362,1.851379620745385e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.018341271745511603,1.2734408673752598e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.018462026294602706,1.2566275567887209e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.022046446752424766,1.8521676720573717e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.018492382338833536,1.2594193728584727e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.019532435975537166,1.457155530336845e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.024578379431926645,2.2862332065669848e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_177839,0.02224153572812544,1.8276186269467603e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.01953660688317176,1.4630515097658417e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.01589152160893939,9.455598138435762e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.018531281940878726,1.2540873163413796e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.019664350677055138,1.4483280661038055e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.02329187982408556,2.0659270126467123e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.01861092941875869,1.2453136997759512e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.020822565065393043,1.648297764755186e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.02077298187921075,1.650933756990325e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.019793487316508627,1.4338683078139788e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.02099270631946903,1.628692421703991e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.014557150453971261,8.118623740969921e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537708,0.01957452384638593,1.4582730874649796e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.018450734817123934,1.258841506618362e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_66793,0.017159197682243766,1.1035799706767546e-05,0.5
SM,201630,49614--sample_49614_k141_989275,0.02212446906200479,1.842328031895305e-05,0.5015576323987538
