Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_589501,0.02211100959471023,1.8528216192333353e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1751193,0.024548365492576548,2.2974873625186482e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1297148,0.013575332970026513,6.6326751676448575e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2279922,0.019617455761789315,1.4559072195134508e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.022172310790272712,1.8399160610502695e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_401001,0.018323689531950155,1.2777763798914717e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.019582385780663486,1.4534830529023047e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_239722,0.014702680756197678,8.005206582073517e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_714468,0.013463931476377807,6.7011015385864004e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1994231,0.025959099120414497,2.5177539907111718e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2178769,0.021068981698018928,1.6211411726718482e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.025812268597875825,2.5342742078629776e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_872999,0.01978485537463654,1.4399482756074156e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.020908277738673167,1.644211848721988e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.017204032779836318,1.098344184524983e-05,0.5
SM,201630,49614--sample_49614_k141_1230032,0.022220106648383683,1.8398164179149282e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.0208962160431633,1.6409560059647444e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.02213377764223516,1.8483007136954763e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_38739,0.01469418920984991,8.021894349310355e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_978190,0.014731459452370796,8.016846989219626e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1331948,0.023243186003590148,2.084045275284288e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_736090,0.02215469647617712,1.839040183627225e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.013355430712384353,6.808457600204823e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_768537,0.017291631015668555,1.0859999259604722e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.022185900075439552,1.836109845757395e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.022269398846582595,1.827345135215616e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.01970385891319208,1.4481951494436195e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.018375603526435007,1.2756499386599757e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.013489819784670821,6.631325872357746e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_917802,0.024456231770658737,2.3082155852087302e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1082226,0.015956185421538174,9.435072571879574e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2049411,0.018372217929605573,1.2779631785751025e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.02083092802573933,1.649208648334747e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.02203209611105269,1.8587451861427365e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.01970024512707154,1.4441744157973086e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.024428696035611597,2.313827259133922e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_301897,0.013537976266891667,6.66150010890222e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1808202,0.017131123606010986,1.1053609730244688e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.012338192730388584,5.393438898817008e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1432154,0.014684570201354006,8.013989314889385e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_974705,0.015999838651293816,9.401775888803449e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945712,0.019707965731256678,1.4467326812591607e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.023414110905223103,2.0526912789210993e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1302202,0.0210029658639004,1.6319460072714945e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.020888579311106617,1.6452416665064174e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.02108045319810077,1.6206055516344834e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.018488837633267533,1.2658586478534258e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.01714017452192734,1.1011003817190553e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.02451182681337848,2.3008460316181298e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_517086,0.01706045626624245,1.1111298883185915e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.014626790217236299,8.043805276782662e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636650,0.020970312571341933,1.6334828621388166e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.020932126871599895,1.6376110709960544e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.018501697340059388,1.2621226418614062e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.0233489118157001,2.0681535935024947e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1499111,0.01592451238586769,9.444742845738597e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.02332014825028444,2.0695358318807918e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.02468869714942619,2.2806337934200386e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1838286,0.019718440687317658,1.4389268225849533e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.024543859731770146,2.2961443291149335e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1809878,0.02083231711229079,1.6410243704004002e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.019826262850533034,1.4280169742600843e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.022186791030971667,1.8392983537751726e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.02218316983759864,1.838799243413584e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.01605617049202113,9.348968161293102e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.01725429611991897,1.0938052915967575e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.020979472190093235,1.6340190032075392e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.02103872642650053,1.6258963642971462e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.01958268957440452,1.4552412194066477e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.02458360325341343,2.3002431420976564e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2013565,0.020830382881903153,1.649291824556341e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.01845830769851425,1.2643289206618671e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.0197297741215403,1.4467450115984101e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.01714289160349696,1.1044483296320688e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.0173296848185514,1.0886121125952305e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.017114204964549136,1.1084556760818853e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.022089312014783584,1.8494111468806705e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.019676029464792518,1.4516124823870107e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.0233726123963928,2.0625595094718976e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_806895,0.018597154466152108,1.2553420495815214e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.020756931355272505,1.6534686794499955e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.020849413953499808,1.643205799968083e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.02089329683901012,1.6425421795009713e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.019704647080899182,1.4466163349597446e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.019745113544518345,1.439763428780913e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.02473431977678105,2.2806403907541844e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387687,0.017276140379360632,1.0873152968077772e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.019661430800948062,1.4469331924761698e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.017137144089710964,1.1030411236468677e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.022098400820469752,1.845390476939714e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.01474895926226841,7.979681156910604e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_834841,0.02343030822323414,2.0550518806799934e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.02458489360991991,2.2999154376925822e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_271904,0.02081678311109232,1.649441743160327e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.023352907523478513,2.0597736826239924e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_838838,0.022019421087910423,1.8610022442442076e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.018520486062142384,1.260812066189598e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.017182134996541715,1.1005161015255793e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.018383072773701253,1.2739221343799807e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.023434952003553992,2.055843325259181e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.018482594826499516,1.2644009664479039e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.018404883535301172,1.270693977224133e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.019636395968032308,1.4538867065783947e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.018394606853574854,1.2710546251224997e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.0220331902061842,1.8577349936102066e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.0147228557633698,7.93135537717625e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1160020,0.022062179409068947,1.861161209283337e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.025839998002021206,2.536347809382135e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1387103,0.012216562855799843,5.4700579212992174e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_70929,0.01971476142132538,1.4448034195378503e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.020886332053844613,1.6434861062530395e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.02342772721113474,2.0558800710442935e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2202806,0.017319647345236548,1.0893330224341431e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.01601273431906172,9.424006904157843e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.015994381849247504,9.422777204418896e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097207,0.020839688080276836,1.6438565505777047e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.018333283319922813,1.28150546582612e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.022105033746722545,1.846323049742088e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.018505173709788568,1.2672855192227289e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.01839155957396124,1.2681707104734767e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.01844480556494342,1.2676975442661296e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.022094705622216586,1.851270816918793e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.0197024909064372,1.4508767025580631e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.02461108912025254,2.2903022580432418e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_282500,0.023386338115786377,2.06052997813049e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.016002921705010952,9.46601187737505e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1812456,0.019652058653918492,1.4495832348708542e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.018533233100886632,1.2571647242993758e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.01967832051111105,1.4490934349001064e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.017273533503778478,1.0966502254269065e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.019695856185679463,1.4465878664291685e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.018431881238358525,1.2695152420037601e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.019623502412170916,1.4504523439282534e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.018572672809833664,1.2516645613319011e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.020946450763258056,1.6363969547048263e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.01599535902218882,9.390495674900005e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2301029,0.01724689029388786,1.0975077776964874e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.017089054386392473,1.1068257490362978e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.01837372811198681,1.2741714913289288e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.01595808214520151,9.448379241378611e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.018460452223105748,1.2672986535680914e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.02213235693824953,1.8503619217441413e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.017149010738278396,1.098367415257541e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.020957692549754013,1.6418187397853594e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.017244783825783074,1.0950335381889763e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.014842686817492047,7.895528085114896e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2133054,0.019758655215237543,1.4400941018925696e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.017151875188603158,1.1068542722991632e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.025779635816529152,2.5414028199181147e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1884003,0.02219143412219557,1.8370326867031863e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.026964056844309834,2.804317466708327e-05,0.503125
SM,201630,49614--sample_49614_k141_2180922,0.01615758293114505,9.287143866137693e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.023302573464346995,2.0724274406195053e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.0185277751410397,1.260008488780925e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.020981690700183707,1.6333057326799904e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.024600368381277,2.2938071578198548e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_382567,0.022109761020626246,1.8579465526107737e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.019655525289432724,1.4460803572619531e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.01589979247295293,9.533696239368562e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1362863,0.022053196674996778,1.85566302798511e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.02088277715021191,1.6455521434699978e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.01718615734863035,1.0969046584689385e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.01721894456535615,1.1008675924114875e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.014778038362552936,7.922085740397844e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345881,0.0171857216229476,1.1005827481610404e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.022170099970597545,1.8406681836164928e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.022060095230511473,1.857967198688156e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.018393730327154554,1.2720397673913844e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.017113036810931286,1.1053936466897945e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.014705773805953677,7.983436987954407e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1876905,0.022115029730078326,1.8464058425562123e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.02079146260684359,1.6532671132403493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.015965572504138444,9.418999905168135e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.018503710283813472,1.2614199544184153e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.020889223124825426,1.6407797894440915e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.012405548934463856,5.376775038847254e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1043592,0.022109177405393046,1.8485169587872337e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.02336415253880391,2.0626651699907003e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1873429,0.017087327251477682,1.107029934097278e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.01717394770974225,1.0995753406390537e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.024628209502430658,2.2850673080105157e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_317393,0.0184282611077687,1.2666765879568814e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.0233819398079357,2.0609572806399676e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.014807002921910601,7.964225981266852e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991415,0.018538575257760315,1.2584648401665764e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.017212644510050733,1.0983290100309897e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.013514310112449456,6.641658800177757e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_52808,0.01964488764701654,1.451334233861873e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.01715495645835417,1.0977398709365823e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.018301899151286313,1.2768912528513702e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.01602779126676066,9.372265281902122e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.014829414983430204,7.935249161891099e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_897184,0.020880379014141748,1.641711336780985e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.023464753174698618,2.050388860483163e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.019610538323105005,1.4565475404962137e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.017169359351876676,1.1045113567179663e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.019601113622802913,1.4543162922901537e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.014763493479560404,7.995587053751008e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_380558,0.018487199758294433,1.2656562792021686e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.018336669816774512,1.2751920317735198e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.020933485860979786,1.634590061427029e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.016029587414224587,9.3970550392982e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.02216200916417203,1.8405095280786998e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.017165136513077876,1.099357450257573e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.025821811272587775,2.53192187989289e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_430119,0.014644905510067295,8.08531499138666e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1480657,0.01842001265459079,1.2688001432935882e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.0245935545980006,2.2961132946160773e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1466444,0.01716542061390403,1.1023076015385754e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.023246075533676164,2.0746804903724216e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_781022,0.024552033640158455,2.3015609395841578e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2199480,0.02582608064370051,2.541806018256661e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1705538,0.023273214338877735,2.0726485319676456e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.01851775020996213,1.2555082671905892e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.02209648510836576,1.8514157427066747e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.01969793087806179,1.4493026483868917e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.01975603049115581,1.4435888343376937e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.015808334492036426,9.549531894105198e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.019658116945739424,1.4481538616171553e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.018418889832521122,1.267683908952428e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.02328975013343498,2.0751364015690612e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_154118,0.01839473902744899,1.2716720557696324e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.020987669723224175,1.628075814251127e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.020818781632589576,1.645642512121187e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.020767594188568203,1.648628857799119e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.016009551889407964,9.395030546733883e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_204516,0.023303770142874658,2.0708643140690192e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.02588953556415129,2.525474620071786e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_346409,0.014708043186353563,8.018673200128266e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537708,0.019664977226012775,1.4483259267894926e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.0209537935703795,1.6368275738087172e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.018389364480148787,1.2719916963429027e-05,0.5003885003885004
