Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.02101374821831936,1.634607257974036e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.023411440839244468,2.059230655556616e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1277494,0.013574803282283807,6.571176814307021e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1991756,0.020876019614038142,1.6467407610366765e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.022148943923742608,1.8443430436872244e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.019720846189562862,1.449976201053738e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.022106108508812554,1.8552344819947912e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.01474751935421455,7.97651973720292e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1024350,0.022189826026687735,1.843338373089612e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.02339471009999669,2.0643262208942986e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_347653,0.023341552400501557,2.07212869446593e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_826830,0.024673942063058396,2.287312642418137e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1543738,0.013592154276610174,6.604820855353602e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_405254,0.01965267111707536,1.4521251664566133e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.017291131091289085,1.0923547161022374e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.01584521265465203,9.51903569549954e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_841379,0.017248034935586385,1.0958226871286529e-05,0.5
SM,201630,49614--sample_49614_k141_1233744,0.01350926500912774,6.6441137592404465e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_769477,0.02341024939125039,2.0583797189947328e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_424750,0.018383634990686872,1.2740837742925721e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.014747901574619573,7.982591448973955e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_164102,0.017284043960712484,1.0965551387923656e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.020844249706821322,1.6514387140225363e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.025902572608722346,2.5283626840662237e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_653688,0.017283667075702974,1.0964746584627022e-05,0.5
SM,201630,49614--sample_49614_k141_2023550,0.01832625351005528,1.2757588127385326e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.019740002789660177,1.443113104714768e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.017297806369149293,1.0956059831841218e-05,0.5
SM,201630,49614--sample_49614_k141_1372677,0.015946242300892848,9.476059975844966e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178417,0.0146947720554307,8.005458209834186e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1102734,0.0183515797520368,1.277045334144552e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.014787443362434236,7.946047435616538e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1594800,0.017282309709642226,1.0969943213228131e-05,0.5
SM,201630,49614--sample_49614_k141_715581,0.022109353012888692,1.858308543965908e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_569077,0.02466355423255287,2.2848353759414803e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155282,0.015911165666774568,9.452353401106354e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1912022,0.014810630029686012,7.971209900335403e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1674154,0.020968462898152018,1.6398021532293145e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.019697191895770336,1.450528464114379e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.01844993547750705,1.269367502009655e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.028335821485424195,3.052414913445649e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1744629,0.020906513207967294,1.6443230849395774e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.020926373145122946,1.639314033996369e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.015945441284294475,9.441713556384481e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_969590,0.016101881852849435,9.316854626735907e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_335903,0.016021291419355536,9.43320636359827e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_795014,0.018439177245567415,1.2747219552923153e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.023320402617450046,2.073611963177653e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_594973,0.024634773739058178,2.2952931327867067e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_603743,0.015939497491981435,9.47562545355948e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1208694,0.01723904450386679,1.0954932375413655e-05,0.5
SM,201630,49614--sample_49614_k141_1609013,0.022164602243106957,1.8469422661654803e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.024557652264625068,2.3009178667472082e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_846583,0.022105129997062087,1.8528820483888733e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.020904754369306597,1.6449321467254635e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.0136395120770016,6.603635563799288e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1792272,0.01354315873446798,6.601638372355577e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_743960,0.014817847782821088,7.890211514445926e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_612250,0.019717817938950593,1.447758247123382e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.01959417628410346,1.4615895169990183e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.02219616329820749,1.8463138221186486e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.023430903078020218,2.057540158175464e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_420390,0.02219973100798591,1.8490493739729813e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.019644840587238664,1.4529568991105686e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.01726005409431329,1.100104569322927e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.02218066935107559,1.84765878391684e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.023332267494161285,2.069240571237697e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_806973,0.014746416312946998,8.021834349080653e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_567263,0.01847422908701394,1.2638285956797554e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.02097529680966724,1.6384048243737643e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.01966325300685859,1.4528897501132414e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.018423426265338282,1.2690409533658474e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.01846538271291924,1.2697215750896124e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.017135022792874547,1.1042429279476582e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.019636664153735918,1.4524877846853906e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.016091404140953766,9.351826365837511e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_684559,0.023366827909528428,2.069131496365224e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_520577,0.018473528206426556,1.2662997616252672e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.018409054568287214,1.2762392671604263e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.025777679603779476,2.5472806399807673e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_375368,0.02217676658660835,1.8443269676137208e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.022080877553511267,1.8595726553620185e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.024625147788568443,2.2940825890403945e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_206758,0.014717722552834196,8.01238842452993e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_689599,0.017268195692645583,1.0967152678315664e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.01727077444721466,1.0953858580253118e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.02329042473667567,2.075127331273623e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_756043,0.02092136642656419,1.6437689894969225e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.018399337910268005,1.273969585017634e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.017201070650875498,1.1021315474592178e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.01725225300910869,1.0999295479114e-05,0.5
SM,201630,49623--sample_49623_k141_553477,0.019580767848875243,1.460296539839092e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.017161259413860503,1.107558047191437e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.0208583039384804,1.6503779850699958e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.02474482393812234,2.28284603014561e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_863497,0.018420199959607083,1.2718258341779393e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.020936880182067793,1.6434151525641202e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.01590654340829476,9.499535594904688e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1208708,0.022188333805586324,1.844892498487059e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.016088300891038382,9.359390664398617e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809052,0.015937130193398364,9.507295376495279e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1213396,0.020929744232475893,1.6385753514507697e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.023384505283017547,2.0708101188544633e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_475529,0.02078425390766475,1.6576742107673244e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.019789317587501354,1.4391549369350407e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.01594492443508751,9.42277395970391e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1537814,0.017245084759671042,1.0960053683096942e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.022253504495372688,1.8355394286597298e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.025858297465953625,2.536693045299817e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_935385,0.018484319604847997,1.2709517415230554e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.02098682247817701,1.6363911527515827e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.018326806574001247,1.2821995204820048e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.01711539612230639,1.1113670247531169e-05,0.5
SM,201630,49620--sample_49620_k141_863061,0.018420058265700083,1.2779127695422129e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.02096764827374017,1.638103393648923e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.02222447905126811,1.8405987700440236e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.022163849086580475,1.8428593602074132e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.017165912418913472,1.1059680720409477e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.014797372996755572,7.9723703249006e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_181373,0.01979877801442046,1.4403194951572051e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.023335172653365887,2.0677787451485696e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_652095,0.017221705940603047,1.099333302723995e-05,0.5
SM,201630,49626--sample_49626_k141_814437,0.019678884176141317,1.449850020467344e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.01720746971988491,1.0991082522429801e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.018411926824781117,1.27148002977664e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.023407032709816814,2.064186816883363e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1297772,0.025848709511665912,2.5437263682431203e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1029786,0.019726094109581174,1.4478976191529834e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.020827983021303165,1.653368881404417e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.021008594461533244,1.636601105288477e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.017176953437320647,1.1001427213555852e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.019652788535064865,1.4569931131637211e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.02212693929591068,1.8467802335961963e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336548,0.020993431049125058,1.6337349118283988e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.01847733997131047,1.265350297182393e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.017237599082833323,1.0993953614851813e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.02086975192363432,1.6469400014500705e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.02205999568985603,1.8579938185699938e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.013525410803583165,6.641172265895254e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1065488,0.019724743812539712,1.4474368695079125e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.018463441018203547,1.2681005116003794e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.018378046372857438,1.2811829510068708e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.01595323157911657,9.467099343029751e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1327989,0.023332902466076465,2.0722827469596717e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_196496,0.02458956259801861,2.2952158417909263e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_852831,0.019703637629139636,1.4517995959321095e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.018485673908615545,1.2660679266966104e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.018466262586956807,1.265729541820866e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.021029410620175396,1.631828134993192e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.023372562660187193,2.063768488302265e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1126180,0.022176293119740342,1.846549840725824e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.0172442893498379,1.0991375606199069e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.01964357022845573,1.4608656664960143e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.01962418523816607,1.4556205157339575e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.022108047888558014,1.8576663327221594e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.020908731142199485,1.646094818833858e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.014688690289988432,8.021677895363585e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1060510,0.022249893527356058,1.838611499081383e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.01609709409170721,9.365365756146598e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_875236,0.023386863275335526,2.063090020178792e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_272944,0.02211854494670309,1.851397880601857e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.018540663633887122,1.259800940219457e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.014787733265221167,7.970735902495364e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_486486,0.018601394806406355,1.253606183484232e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.023370740949561007,2.0659808726109904e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_218199,0.02339375840649967,2.06515681493385e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_232736,0.015949753919563485,9.459106570477654e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_901985,0.02215041756154705,1.8505756619054763e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.017177415209786544,1.10317047083558e-05,0.5
SM,201630,49623--sample_49623_k141_960129,0.024620384335243297,2.299310743253288e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_241059,0.022197372148395556,1.845231189685358e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.015889483602636225,9.501517937423052e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1306273,0.019633928866491037,1.453973522158059e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.01721995940604545,1.0988840794782905e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.019671578097170715,1.453444848864207e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.022130348894468337,1.8511185830937853e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_718209,0.014767622609835045,7.969328662595973e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_760367,0.01720072858205009,1.1023834978569565e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.01965342922876107,1.4486383654272085e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.01971728369080262,1.4425760519465171e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.023352291332038925,2.0715245492868652e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1299248,0.017253534644042754,1.093664017472665e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.02222355993957332,1.840628278493956e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.02217905375405479,1.8447377545133406e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.017190948325522253,1.1013839280314813e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.018513567457141163,1.2660763882004716e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.018410174434569843,1.2754028696254928e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.015920024721312473,9.501292923132156e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_454481,0.025870398502027662,2.532948704918213e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_70641,0.025772998873462852,2.5456503563120443e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_97572,0.02332936869195241,2.076412776281593e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_418151,0.017249756134693726,1.0997085011769859e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.018442645145820304,1.2728015070058268e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.020925320995110425,1.644843222945712e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.014809294300373341,7.915580021545594e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1244156,0.02582230582008417,2.5416474960838087e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1125359,0.014703419920272515,7.992080307580912e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_559190,0.016108243547132257,9.313668976094437e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_711938,0.022155274597575398,1.8517414387289127e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.022002417845373528,1.868913594307825e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.02467883023389715,2.2885384624035727e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1675224,0.014702386588397764,8.037343804041996e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_797817,0.02220783314914585,1.8414876311171678e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.019720940142014858,1.4480696624997257e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.01839951643372525,1.276317192292068e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.02339609260713362,2.058271106158519e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_889730,0.017264901129929386,1.0967526326842173e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.023351470548359843,2.0732673723060384e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_567864,0.02217272021313934,1.8510438021874818e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.02703999513883,2.795516295470444e-05,0.503125
SM,201630,49620--sample_49620_k141_878908,0.024557839519378778,2.3029298830405407e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_27744,0.01711651849210735,1.1082004334365752e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.01971769286111377,1.4496708414559019e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.015986725351144232,9.405061185026083e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_677674,0.01599934298148641,9.42769175119128e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_389073,0.027077490557130688,2.7916731666405266e-05,0.503125
SM,201630,49627--sample_49627_k141_829165,0.01595557337602307,9.501723875465821e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_469894,0.018451188681214415,1.2697306504116237e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.02336122256040712,2.0717474831357222e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_71256,0.023338696115162313,2.069562295801376e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_774058,0.01852293051527497,1.2638065264502141e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.019545806127479234,1.4646593227963477e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.016008637688243867,9.440829029114934e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_289863,0.014808365886173987,7.93364088430142e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1029074,0.01960875699535408,1.4563261940109103e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.015983339603037383,9.416411988493316e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_584922,0.015915665904394017,9.451619408199067e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_779668,0.01717118766071109,1.1024080543298969e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.022158652790420372,1.8507843443838302e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1420505,0.0233321566776181,2.0718818362459972e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_787512,0.02206998473231656,1.8609599051674196e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.023497859202561772,2.0533627563566775e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_660138,0.01963321078983881,1.4524702568722333e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.019711443793389665,1.4479660124112882e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.022202756490009377,1.841453532952965e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.01718232289280277,1.1026675454737365e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.02336426967111317,2.0685980882256748e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1306255,0.02452766927176553,2.3046496348004346e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_894471,0.01838447405264533,1.273471885873725e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.020910590208007538,1.6436311606940046e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.015919296034540585,9.493562568503377e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_999266,0.02336863231061458,2.0680650424837208e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_813340,0.018479816757169636,1.2670655202508031e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.0197474648635843,1.4410024397579622e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.017278352555486882,1.0904645785966331e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.016087100045115148,9.345005465832801e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809408,0.018541799904019003,1.2622177717893909e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.0185189260148112,1.2609763499215003e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.018472295031934205,1.2688743997603081e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.016038995628830224,9.392513957971191e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1322247,0.01848534351467179,1.2633467240953135e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.01965201545807682,1.4519706401551772e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.01853550498020819,1.2593733640467573e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.024575158334069775,2.298784413934748e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_311412,0.02096003175672924,1.640363825785091e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.019676265062966623,1.4524763555541233e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.020849540243477533,1.6562849675761866e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.01469555279309111,8.063573068879438e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1354571,0.01721284614589444,1.1002452881064766e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.02090609962262329,1.6428397668238185e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.023501047227033542,2.055452447035346e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_897547,0.022062299461222096,1.857622780589356e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_305095,0.02216362533063633,1.8444033779398835e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.01349235835517322,6.657197320847767e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_464296,0.013578846864861402,6.653221191559532e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_58738,0.024490680351534698,2.308685205765412e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_221339,0.01967535883792436,1.4490222496811802e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.02456453365637046,2.305776158905032e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_785591,0.01715505367571687,1.105707149169207e-05,0.5
SM,201630,49620--sample_49620_k141_545144,0.020923777248441654,1.638892520958345e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.012406819082270955,5.379365725648724e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_443953,0.018410033115701732,1.2702878591502865e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.020925339454821897,1.6354773212868793e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.015895295344848744,9.517228166183296e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_123959,0.01972254823302175,1.4441329903862755e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.022073512725546657,1.8609621602970605e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_611392,0.01971433603375345,1.4516925861607635e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_34923,0.01724151340325459,1.098937423647353e-05,0.5
