Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2049411,0.019670387413543346,1.4470197050059426e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.02333671243154795,2.0546565840955023e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_625148,0.013435821862263553,6.6723762625007315e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1609489,0.018365529514261774,1.271043005183263e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.017307674310292995,1.0883251474288574e-05,0.5
SM,201630,49614--sample_49614_k141_301897,0.020996609372481507,1.6226988807172796e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.01957748809096071,1.4525437690073845e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.01948972721745102,1.4603516184783834e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.022041257337133715,1.8560020573906628e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.01486692561159995,7.847971629804264e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945712,0.018457781975926343,1.262261759550755e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.013483814382645832,6.6425098739586745e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1302202,0.01596600237895151,9.411104321806932e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_290227,0.02205831634411859,1.8519919832078747e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.014602046301602386,8.064023844959564e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1239175,0.01729494270782797,1.0901213892486377e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.020868924791821293,1.641635691618427e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.01956334868298801,1.45880606632032e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.01831079681688852,1.2766003018417484e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.01962025276861387,1.4517060657058439e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.018363755098290264,1.2751278371936647e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.01841624201928194,1.2656344271018024e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.017134371995621577,1.1041737224092969e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.027037693885969685,2.780038386022391e-05,0.503125
SM,201630,49614--sample_49614_k141_1499111,0.022184562929536664,1.839407225049786e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.02073743620682912,1.6591105943220943e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.02230135121348732,1.8218726979186465e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.022088687618017223,1.8483558468621302e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.023411014248711347,2.0557225776266914e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1809878,0.017130062171559036,1.1024814671729995e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.02214621923365082,1.841903571182352e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.01837360166033652,1.2688199551308376e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.023349295519745312,2.062545888879644e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1611182,0.019563529518476865,1.4576376239522523e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.02081657604819973,1.6506235644885448e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.025836229009348108,2.5244684581712354e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2021145,0.011051987173692542,4.350822601566781e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1050375,0.009815140434278101,3.3940579242165657e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_248429,0.018501921095892847,1.25787853096422e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.01719947434132463,1.096465382748708e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.021018057029259542,1.6223890819192853e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.022122632508440116,1.834220125180725e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.022112270752237536,1.847177471599158e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.022056583215779142,1.851962805064557e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.022028654553377713,1.859197607845865e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.014688951170137354,8.000000090830892e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_4744,0.020933464464194678,1.632045906757785e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.014871627814433588,7.847427379387481e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_806895,0.015914275557285463,9.434837905627184e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_541379,0.020878013875736737,1.63841890137414e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.022137851618765497,1.845437472066852e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.022125920910476413,1.8400693393642193e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.022139538614034913,1.84497656110064e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.022058708908114677,1.8524945696596297e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.020898701269429006,1.6382778229708777e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.01487581454540569,7.822952041443121e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2306863,0.024503583496871935,2.2949383106109546e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1359850,0.023368856036245184,2.0546695354383746e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_559284,0.019599192020954018,1.4541103873049361e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.022028307310991636,1.8577072585649556e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.018345380856434165,1.2745704493890454e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.01718563970601439,1.091554875967856e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.014714867089756478,7.91974097888076e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2240088,0.023352820559608026,2.058123203680595e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_838838,0.02340974328227828,2.0520109337357443e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_331421,0.023376541490186937,2.0575469439214567e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.01231876589544282,5.359125889801178e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1819997,0.017214742410099924,1.095997610596202e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.023286159299536584,2.073734259881765e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.009774035500879442,3.375792957889085e-06,0.49576597382602
SM,201630,49614--sample_49614_k141_1339374,0.024690358901877565,2.2733138116535913e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31048,0.0183766173211075,1.2671021731105467e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.01596932875454715,9.389357905290578e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_995602,0.015948319356406893,9.429675615185478e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_459191,0.019678723525128925,1.4461945468789368e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.018458497363553136,1.2660520353639986e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.016130010709988457,9.318485916581038e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.020901732466674317,1.6378098809427283e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.02472889731190102,2.2681511774428742e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_674158,0.022150171456759696,1.8386226179415932e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.02209074794755863,1.8440461085995465e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.027028675872471607,2.7867273211207543e-05,0.503125
SM,201630,49614--sample_49614_k141_2190878,0.024676382965904752,2.2760056098243857e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1326880,0.01838911532341199,1.2687562230039266e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.01730536299809575,1.087132947052205e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.018321919573403685,1.2705722942113019e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.020828854270973494,1.640345397359815e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.017133542649943306,1.101202988887601e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.023406230145552938,2.057386500431835e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.025644301852831935,2.558773077685763e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_548218,0.025798106755616675,2.534062752137712e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_157529,0.021069975406197143,1.6144106149850367e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.023280666588515228,2.0719823867989024e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.02080908600566499,1.6466193934297377e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.022002895220296994,1.8572053339944425e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.024563790693291086,2.2905838107440475e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991277,0.022093480982055904,1.8450750496573993e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.01721889902262092,1.09418800203336e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.02087162849126371,1.6408123493612278e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.019616100408697695,1.4492394666471654e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.02700190317708416,2.788775727284595e-05,0.503125
SM,201630,49614--sample_49614_k141_2037150,0.01593456452912269,9.393850719969543e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67510,0.01855189340057709,1.2538617739649844e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.02218253294552142,1.8403243223220057e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.013466028319740649,6.647445983525966e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2301029,0.019696929246241262,1.4393424060410067e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.023355062414213652,2.0615813539699435e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1139755,0.02110281061416839,1.614220915031275e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.01974379695765778,1.4413062676978105e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.017106560589576512,1.1082822131014162e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.019575942721890147,1.4578024769780169e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.01725417564058809,1.0921311621455793e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.022147120802445713,1.8386888938233394e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.013478601082142787,6.622084446586762e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_759014,0.023313294691664238,2.0667497723009834e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.014682764792032319,8.009817298798677e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31529,0.027137404806370037,2.7687246634927526e-05,0.503125
SM,201630,49614--sample_49614_k141_2215540,0.018433276836264348,1.2622575253966724e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.02203601446859035,1.8583534656128498e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.021042576749723187,1.6211734123699044e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.02340274572897224,2.0519457878100172e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.013547074431287557,6.58271546714638e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1220811,0.019660791717068967,1.4430230302255567e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.01832081588815828,1.2739259437750328e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.01580841306933975,9.525845596473364e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_382567,0.02094776775169425,1.6332535333253423e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.017225666014599735,1.0936783729810367e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.01591443117982495,9.447638153654333e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1362863,0.022130523875276392,1.846941884969786e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.01973530688781122,1.4330153437580817e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.02202860915942511,1.854282134226287e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.013524222926756984,6.663287481150457e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2236854,0.017084239804779217,1.1090466041422876e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.01977200738009404,1.4305018621868807e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.02223447400584891,1.8329683700844004e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.013352177804946005,6.708274032961988e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1003738,0.024670148890109763,2.277693767969506e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155685,0.013469794142566483,6.645238536849056e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_799411,0.02096629247292342,1.6370932089134402e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.01733298563383164,1.08219523078966e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.02218955935866522,1.8368162587768425e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.015859114661006663,9.531232708521863e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.016087978576513184,9.295665815208238e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.017097232810626257,1.1045471369678106e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.022103076918890237,1.839481980017785e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.019762744531085338,1.4294957290712131e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.018385435000331213,1.2717026395162278e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.020849969305550418,1.6479498895918768e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.019520524333520462,1.4592664067876243e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.012214656719175454,5.466341679443547e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_317393,0.018335021967390015,1.2758871085469873e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.025709401786967723,2.5444683261091086e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_914702,0.019726007882384825,1.4438115727794618e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.01842669192940009,1.2636221906242499e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.018490220048159606,1.2589932400959004e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.01472885946060085,7.930413977853867e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_52808,0.02574746380072145,2.5463255299836315e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2244732,0.023317478273283582,2.066155232003181e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.01713680371686055,1.0999404014868226e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.01714179922972899,1.100447167934824e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.022198362372559427,1.8296996218770498e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.015983630931618416,9.357784583283579e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.018333112383460075,1.2758873800832306e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.019760933819438928,1.4361860352744078e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.023362882394851195,2.0558764205935375e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.023299912095069014,2.062346226227264e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2239437,0.019660376830472465,1.4471745140680177e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.017231837054714597,1.0949767965005209e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.01950985155317955,1.4577202992292283e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.020882952211176514,1.6432978388170094e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.02080052573965757,1.6490519571758044e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.020771710940899402,1.6513238597371155e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.02338545720422568,2.0596982036162713e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641711,0.015965066168929894,9.373336909096876e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_430119,0.0196311857471279,1.4487935847789637e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.018479224103628407,1.2568508928613156e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.02585069681001971,2.522229719555667e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1466444,0.020903955595873516,1.6345637940150507e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.02205405784073938,1.8480571324345885e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.02095589990997587,1.6368365287873083e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.02212202453600365,1.8454798573277638e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.019633089818987832,1.4513286912929943e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.022019300195924952,1.8575535459758622e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.024579087984114584,2.289999071255012e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1998437,0.022088968967012103,1.8456267682331783e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.01701741183769989,1.1087335071208842e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.0234121858989683,2.0478512138032425e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735303,0.01976146355269757,1.4372802064903091e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.01468108292829822,8.00170716022074e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_730698,0.0221027257307461,1.847572489607804e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.020864177677489607,1.644510631308865e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.023320941058768085,2.0689829852768894e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.020886276205357518,1.6388288986553467e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.023304284475844064,2.0688830638145765e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.018535951157264148,1.2536123217277134e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.020957464163658988,1.6329579213052343e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.02333073231979799,2.0644142100767664e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.01839271836585537,1.2711926476974802e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.017198879539758464,1.1004418752161556e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.024574204562675762,2.2881191882689693e-05,0.5023400936037441
