Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_153009,0.022016619368949577,1.862249785769299e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_38739,0.0158740722634674,9.51085128405964e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_978190,0.022054349529714832,1.8568113972857596e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1331948,0.019727384656023132,1.4331937164228411e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.019758226347543397,1.4339053427703154e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.01963215275676934,1.451091970698953e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.018421123825442202,1.2676441612532015e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.016141392287852246,9.279296724251691e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820469,0.01962076232921065,1.4488185238276401e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.022140464308428944,1.8457865139772883e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.017249335686235063,1.0925346068017282e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.020772643148668835,1.6503401232429403e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.017244544370077497,1.094234367610449e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.014774275716600793,7.97674998037292e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2049411,0.021985224306920594,1.862776825288893e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.024698384285580206,2.2791062395569867e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_625148,0.015867545422484586,9.502147478528343e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609489,0.018309298210166032,1.2790525595004539e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.013628882076783077,6.5865641840941895e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_301897,0.022032216096736102,1.8556881762671867e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.019712837234328897,1.4418116417478346e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.02461152977454901,2.2936717104743152e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1432154,0.021989264133379174,1.8606560734396067e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.01846867779717245,1.2621372864724971e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.02207259977383777,1.8548036341486816e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.01853646820364969,1.263452502126202e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.019631248375831127,1.4543304167741727e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.019530515050189615,1.4602189517806066e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.014731037485072913,7.956196805379771e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1239175,0.01839698639184419,1.263593596299927e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.018433840734495607,1.266495576799258e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.022329061362017528,1.8163626389170654e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.024537320672254927,2.2987345243485786e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_734937,0.015849450365360375,9.52159034339306e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636650,0.01469123685624853,8.059489156360066e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1173914,0.01712509127973407,1.1010972068984615e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.01732447227887689,1.0810355409927022e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.022098490163683964,1.8460719931657637e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.021020758722043356,1.6244108865871276e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.024566716896919097,2.299616127869188e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2129664,0.027042505390459326,2.787427901560611e-05,0.503125
SM,201630,49614--sample_49614_k141_1838286,0.030671845417439902,3.6327569632848946e-05,0.5043069694596711
SM,201630,49614--sample_49614_k141_533429,0.02223070468678452,1.832035942478616e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.0158641554473486,9.49087033391898e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924335,0.0172474058788348,1.0917132959674221e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.019842366857459645,1.4240729189622887e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.018530638336488246,1.2583380833676661e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.01477884471476409,7.936395360371713e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_330023,0.01972028899769576,1.44733094653073e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.015927628594675666,9.436613996966635e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.02219495350101911,1.8392297146567073e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.019885325470128005,1.425852748939854e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.02578839845157918,2.538248522310879e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2013565,0.01839322552368028,1.269053655311794e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.017239191201857088,1.0968231243899313e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.020758230333452775,1.6547775190934778e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.016011296822642223,9.378169644067105e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_519892,0.01965550610647268,1.4481358467557203e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.017185701171183204,1.1038911283733051e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.014783891442138018,7.94754919782863e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_4744,0.01832282456634243,1.2744565653641526e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.022072244855145286,1.8472069515798068e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.017183417197062092,1.1003268409767583e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.014674438210552471,8.037941545742783e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1890593,0.023423569178966423,2.052029401019384e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_590446,0.019648214239334945,1.4462725990295412e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.023445013119576617,2.058262946554496e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.020959306146016456,1.6336275040000456e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.020790431410343712,1.6544100143443705e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.017107968985094018,1.1046652391302897e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.022326925800232975,1.8200435361886138e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.016099333309204503,9.297112715718138e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_559284,0.020733911960667265,1.6521054116699796e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.02453550573195157,2.2953439344152952e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_834841,0.02088119368147593,1.6403529980952874e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.02091588192633523,1.6408280752575823e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.020735367043884418,1.655857465874503e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.021072180877326294,1.6207364570793567e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.019708099334463457,1.4408778449112366e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.018357266449692648,1.268698880914106e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.02228721953839042,1.8220304136463642e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.019580217069512143,1.458881437351873e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.019624580658836648,1.4463495131092793e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.022050226061568808,1.850174461860704e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.024544809736287043,2.295461602814182e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31048,0.018553030744878022,1.2555179118900004e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.019635321826908782,1.4499935839010878e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.020812972341038082,1.6413657679428696e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.019596078164990705,1.457665718583776e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.01860884351533758,1.2509761816895092e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.023374612198356286,2.0701805064077825e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.019746536877550517,1.4343012501205677e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.019701932582916123,1.437889283749678e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.01601648563403148,9.396252316411418e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.02578689919692088,2.5371053266387887e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2202806,0.014825830821289665,7.929500608316284e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2190878,0.024554499828639727,2.2943784062179193e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1326880,0.025872437075100282,2.522044807133175e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2097207,0.024634111113876117,2.2846895665022822e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325554,0.02209218945636906,1.8519475366308966e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.02350701220335184,2.0355776267372686e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.019663994597146732,1.4500685881640109e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.01834119283111717,1.2801876707192878e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.01851809701424578,1.2643904844066865e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.01836811125754545,1.2800645091069939e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.02105851037441164,1.6283045011887727e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.020871518344464875,1.6421386503195735e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.018368150535223584,1.2744600034519554e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.022016527749085905,1.858496665968707e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.02091125218716275,1.64885752820324e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.01582295099122251,9.521358603818268e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.014872149128132789,7.847354970622525e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1515117,0.017253327551486355,1.0939486565064972e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.01587810665901577,9.450305045490859e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.01472924534845014,7.99135441746543e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2037150,0.01229129654683342,5.426511931742306e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_67510,0.014721499718540048,7.986359376407706e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1822828,0.024591764922585,2.286515836188465e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097969,0.015902017236156467,9.464473539811616e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2301029,0.018406175940247536,1.2682692576572736e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.013415626934789813,6.744011890991355e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1139755,0.020937932886540108,1.6370663360957708e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.019736814844707823,1.4440689891987858e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.018340545596133684,1.2811352521468007e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.017286149203126613,1.0886216983378678e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.01713263959452677,1.1071026870528083e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.017159968438938574,1.0949420909647032e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.020803661621432348,1.651833443497448e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.01729466124876298,1.0920800232401123e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.018446578191979385,1.2636295994453561e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.012311774819825268,5.4165861039517e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2215540,0.018412752781690474,1.2656165903184271e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.015894161288576673,9.479713137489264e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.017209711412976038,1.0972379596056486e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.022259126673743804,1.830253859283896e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.011002789970371699,4.434228356382238e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1220811,0.020812870113670178,1.6470890990335985e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.023354206621753467,2.0607658385425752e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1044103,0.015930337614295687,9.501043281576923e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_382567,0.02451799343106002,2.302209647200016e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1960330,0.01954189223290979,1.4572708768610077e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.01731098343728012,1.0848881666792209e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.013534826604995595,6.616733543776746e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_562944,0.02202941354012449,1.8564093913464716e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.012303101353791913,5.427656460211087e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1049069,0.021074376935182736,1.618974917399364e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.019747300863586042,1.4459782137461446e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.0208121976616598,1.6465148258408506e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.02088540980821259,1.6394987345419503e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.018467296343371704,1.2654747212932976e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.018334411969017653,1.2763634037411034e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.02467522201047189,2.2814315942427892e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_799411,0.020986212337620203,1.631168375366875e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.018521622173208546,1.2622895298226195e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.019622611888372773,1.4493693890597042e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.02454359617005123,2.295138473575785e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_262877,0.02096436529320269,1.6382430129261893e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.019544023314555556,1.45811288115673e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.01593168781068874,9.505674727757755e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043592,0.017079094193155064,1.1128391202542471e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.024639441191642478,2.2843418404104608e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1873429,0.016156107497389136,9.253335172853323e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.023270597473395025,2.067700293904453e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.02208636479010093,1.842714490935127e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.017191272904416046,1.1015101914626463e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.01723434450950269,1.0950713259913917e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.02448776520097197,2.3025859604492985e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991415,0.019540704887413534,1.4628793360648682e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.024530318538509566,2.3038796224338434e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2255621,0.01845850744747669,1.2652019288307967e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.02456729684527036,2.2957729536666755e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2244732,0.023418328291770638,2.056462124875628e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.0221660096915402,1.8354177247929622e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.020865743324879133,1.6467780673496673e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.021988524088228916,1.8672294392099033e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.013439701097139321,6.683611334807296e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1964044,0.019610224393164913,1.4547844572872198e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.018332409694001153,1.2754112176909446e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.023513616351086127,2.0442187273654634e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.019711187267365416,1.4415407022808127e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.027072011824899444,2.77608221740369e-05,0.503125
SM,201630,49614--sample_49614_k141_380558,0.014619128321411495,8.05617657655548e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_825477,0.017199083961316503,1.0986713053042879e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.023365222628547906,2.0581264772297496e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.01981122671978175,1.4322298194729367e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.01727400563229722,1.0957967414815985e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.019767345492741742,1.4390644723284088e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.019581386918116755,1.455566548252266e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.023417163315111313,2.05791354035295e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.01725383609841946,1.0888855586721603e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.02444343500711123,2.3160252005461863e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1466444,0.02093078308400052,1.629417311550205e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.018436279487877034,1.2626848722578465e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.018409102627461177,1.267708395586744e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.020961098601489713,1.632225934198403e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.017162918634509968,1.0994524943723991e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.017270798449941085,1.0883385092652872e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.01725441424654114,1.0951109971285591e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.018488716578704083,1.2578065771193947e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.01980541870233706,1.4334589559705112e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.017185849522358965,1.1019390211166113e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.02221380179327719,1.8355694053819882e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.0183207863330339,1.277293195091391e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.014803315789329313,7.975323708289865e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_154118,0.01965669546964389,1.448101265360213e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.02342991542185744,2.045668231294029e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.02088525732725144,1.6446599363281802e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.021023681160172048,1.6280977062901072e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.022101309481760822,1.8465476517966745e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.02459070903972316,2.2875412487849586e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_471890,0.020829424548721668,1.6444726204459967e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.019770305922991244,1.4327729105798069e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.01725537304277508,1.0936389406398455e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.019591841478121725,1.45967433355355e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.017076134332702005,1.1141287539834308e-05,0.5
