Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1494757,0.01721392616621713,1.0928544977716318e-05,0.5
SM,201630,49614--sample_49614_k141_228945,0.013483808037216759,6.668298109424815e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_651585,0.01962394826779456,1.4430229957815467e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.024688133614674115,2.2690771703111225e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1582181,0.02704241638656403,2.7820270152466296e-05,0.503125
SM,201630,49614--sample_49614_k141_888599,0.024505898697376707,2.2959307596702183e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_589501,0.02456470051435933,2.2863228622523105e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1751193,0.017226367212818144,1.095479919578679e-05,0.5
SM,201630,49614--sample_49614_k141_1297148,0.020793409827491213,1.640678106099574e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.01609949607666605,9.31965146576336e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_311416,0.022050800911276845,1.8449843890157497e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_401001,0.01485958157662764,7.843580647870618e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1969311,0.020836111764821075,1.6415617983335943e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_239722,0.02083252820628198,1.6349808882173653e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.019568580594365156,1.4545353181088144e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.02203174245399523,1.8467858439605853e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.018431498833548016,1.2604608625784895e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_461285,0.022162437151637786,1.8299452150700604e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_872999,0.022117032957026217,1.8458010098830624e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.01975023450961854,1.433278575764144e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.024574486744172733,2.282190896674912e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1230032,0.015946730843719663,9.394883702810716e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2164689,0.022144778617791447,1.8272261900010455e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_153009,0.01715348265403266,1.0975140000973368e-05,0.5
SM,201630,49614--sample_49614_k141_38739,0.019758009077311196,1.4330944180305729e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.022199885276367817,1.8271949758105954e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1331948,0.018176697913093523,1.289248174292829e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.01975067720543954,1.4364416557648005e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.01598668442758305,9.382245269876258e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_768537,0.015902751129188247,9.405198868221999e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297508,0.014799495615748287,7.899861189601988e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1820469,0.02471439039357787,2.265537481572449e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_983271,0.01957423579221905,1.450606993524315e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.02215165668269053,1.8355548355408894e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.01227507035879313,5.416173359714666e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_917802,0.01842552538149816,1.2623905339698931e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.02217876129806931,1.8300934376011718e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.01952054721575315,1.4535635906300221e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.023346479093917145,2.0556287283782962e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_625148,0.02090117444959824,1.6322906104746407e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.017287949573796774,1.0855263386443676e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.02212743058660628,1.839106310028676e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.0208621272775611,1.6352414531516215e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.01975633075322974,1.4292595831469043e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.014884320183140006,7.835266680566795e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1432154,0.028327416007478755,3.0347080594952684e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_974705,0.022027431590025997,1.850380713062471e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.022117449021179285,1.8435146471043064e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.01714380277743875,1.1010915223020334e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.02195694054180167,1.8508239129380522e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.026948612027099552,2.7898746391630325e-05,0.503125
SM,201630,49614--sample_49614_k141_2198304,0.014618133417915475,8.030706724931346e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1239175,0.019597503221646124,1.4480948156663699e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.014656273072176141,7.982505977524816e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1129144,0.02322414471272966,2.0700211764494735e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_517086,0.014631817486990346,8.041046491207295e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_734937,0.01970786274232833,1.4422814476473214e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.020913081691331575,1.633149549799827e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.012212887874509982,5.477368849003044e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_945388,0.018457799449699386,1.2573443922292172e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.01355534431159782,6.5788185436103606e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1499111,0.027009921393686753,2.782557607588451e-05,0.503125
SM,201630,49614--sample_49614_k141_1431,0.02206064755959771,1.8448588617065605e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.018504893147290067,1.258339911665382e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.025831898691447384,2.5230514444734314e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_533429,0.019763253990273205,1.4311924621124588e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.02346101040939034,2.0381722113274484e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.014829535233812224,7.908716713921733e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_575385,0.02085837865119145,1.637494148770775e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.018400970380881086,1.2633374055812626e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.020902022093561304,1.6363611715114607e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.01734789525099257,1.0804550536192897e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.022138418575933374,1.8363887291452063e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.013519076355351118,6.59239576931345e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1050375,0.016048316759303287,9.362356411364597e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_248429,0.019597810481006565,1.4476124208486336e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.020867660615628825,1.6350514638255064e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.022130382095678025,1.8394580016791256e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.01213152773882754,5.499187475881068e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_134781,0.0184263805138609,1.265305419475047e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.017081640489404824,1.1053942955383851e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.019782588367776386,1.433423594899606e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.01958185011123194,1.4471098290541978e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.018440149326049638,1.2631407487978154e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.018323183671071434,1.2764237326401942e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.023356067466240787,2.0552358682018283e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_541379,0.01730095116711734,1.0790560179050165e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.01593488796134527,9.42326099974624e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.01963491005349234,1.4415926682561019e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.02209554756862047,1.8358843129089365e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.02209752929796763,1.8439917928846036e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.017297367612125875,1.0810313775430561e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.012320954075927188,5.349297006531048e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2306863,0.020802863994671444,1.642142477140104e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.02076720331203267,1.646286927329806e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.020921939325464323,1.629202641280552e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.020889554548380714,1.63439803315395e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.019814031910167774,1.4267083655189208e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.023285313757777003,2.0630149965592852e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.022151126738725355,1.8393788247272387e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.018542274568481967,1.2539980619276637e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.01594591938008542,9.418273986418518e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_331421,0.01832357966214136,1.2700858922372673e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.017072344871414444,1.1061056226872477e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.022228211105248384,1.8272798590342608e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.018399179994429554,1.26958988927573e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.019584750918624372,1.4489618009867277e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.017048627461789024,1.1117750695724559e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.021002085983847913,1.6218745953949563e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.017316517576914915,1.0847935041710156e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.012280945973572707,5.400460374725817e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_459191,0.013495044160829662,6.597355089934094e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1160020,0.02447342611647177,2.2976625565148983e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_871051,0.022129338300251548,1.835478455844872e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.017140503449063503,1.0960431659911781e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.02199981210243773,1.855631824071753e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.011010251383830397,4.293386874391408e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_148117,0.01481100295956869,7.893821091068427e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2202806,0.023240125279763896,2.0612919373760084e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.017031588789974336,1.1076106381211439e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.019556200068840075,1.4575512073858675e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.017238923293706274,1.09034571305895e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.018357095506325926,1.2645162042111668e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.019576511970687733,1.4547981486517005e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.01458149418053624,8.062251340527797e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178427,0.019813455077587992,1.4292680808171628e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.019677521400884676,1.4425594050794543e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.020912513692758983,1.6315554970364493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.024589481222277408,2.2869475471849227e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043792,0.02073240542516751,1.6520364855885468e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.019663247910595667,1.4422990388801846e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.01959455437972484,1.4512738550946988e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.016029996047715434,9.318354188123913e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.014616653656522892,8.02854373452969e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2155159,0.01723141339399462,1.0899920640761097e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.013382582545071589,6.709864226125163e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1610034,0.025836384990486815,2.5199289094483264e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_438690,0.017257263046422864,1.0880183818917967e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.02213873164042897,1.835121844948635e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.019734828009227517,1.4335826971465198e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.0232291201411524,2.069763306704503e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097969,0.018424318824471497,1.2624231131227574e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.022165831368840597,1.831746545738296e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.019658668988705493,1.4394919636722175e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.020855459098907455,1.6374362187178e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.020723779734688377,1.6507279916604608e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.020943498808004838,1.6341163965027043e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.01599555046861047,9.3266332790158e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735259,0.01965340408271396,1.4341559036357293e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.02091037085075947,1.6315740899037812e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.02219695640513496,1.8311942794682037e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.014696214383295454,7.975989890519547e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2133054,0.018371401120206212,1.2665900065730309e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.01472168060033602,7.935282310246328e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2215540,0.017305801782441736,1.0846488767133238e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.02456938288995574,2.2834386107923894e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1264935,0.020723228966890033,1.6508709823009813e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.02337409912050129,2.054072132787234e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.0184387869364954,1.2569122122633032e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.01595184838151137,9.381482591179504e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1429385,0.016006345769637963,9.350534763713367e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1044103,0.017256137563992205,1.0897626049375041e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.022110842036929968,1.836905758699834e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.014558974288858186,8.091048664634069e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1204302,0.017182203010933376,1.097437140908406e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.024497367070403245,2.295776537901753e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_562944,0.017195022298655965,1.0990915622993752e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.019824618444495172,1.4298703281935686e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.020978125370847464,1.6264852305538455e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.02464309701313175,2.2790141147008222e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_345881,0.017219649719135047,1.0874096282942456e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.02088283354650578,1.636727694131338e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.015919333637744965,9.4082708776069e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.01722773421689552,1.08913018354181e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.01247709983011221,5.2893263526523265e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_799411,0.01725779622493776,1.0899260479496527e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.0209512018203563,1.6293572977479287e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.024639934762470273,2.2774654733542497e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_899836,0.02705251327869986,2.777208394534655e-05,0.503125
SM,201630,49614--sample_49614_k141_262877,0.022207005274902644,1.8369546288328504e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.017292621251430867,1.085301468546359e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.018467570752811947,1.2605241594308377e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.01716561966218316,1.0982627201853036e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.014702360076115974,7.959126406359912e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1873429,0.02107406416918086,1.613953848626115e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.018452772512748097,1.2682062048695827e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.017152353393236668,1.1048340125494528e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.023467725621348117,2.0419532680530882e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1942210,0.018446116906438915,1.2609899974762424e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.017218138276209924,1.093891939316813e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.024559095808231117,2.285663988968362e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_274775,0.019673247309471405,1.4460610743691039e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.0257160597916917,2.5367945602789802e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_52808,0.019531681939917715,1.4539280206533438e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.021987020310318305,1.850845241452369e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.02081717068064567,1.6426495008894025e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.014710763434875394,7.945203830384201e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_199705,0.019469736372483074,1.4633628445310013e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.018496067459340546,1.259362915304563e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.022098013001380454,1.8407811024302717e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.017300416382663757,1.0821096384721964e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.018297747086876443,1.2759907219620868e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.020864054767467662,1.6442852967561497e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.020894543057765825,1.6344974838243794e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.022049200479494675,1.846220367257227e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.01612100627671753,9.29109777382308e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.025837986821876782,2.516624087145933e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_782554,0.023347471135030436,2.0526382258399935e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1469720,0.019601665648729193,1.4461575312796418e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.023421302920232364,2.043967693139213e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641711,0.018428753596415257,1.2617165033314869e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.018450249308398736,1.263816615721881e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.014694833087165566,7.964047196727624e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1548523,0.019698553701176288,1.4446942921215781e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.016063291948473866,9.31194245116835e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.014704875889911536,7.981425134787843e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_781022,0.01729376704427312,1.085792318551584e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.019792651975532465,1.4314102682282077e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.01965701770473087,1.4400369732539657e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.023375758089508238,2.0522973990245378e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.023171061698451446,2.0767674297603413e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1998437,0.01710344812892534,1.0998501922899265e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.02576574883603071,2.5318697043305122e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_177839,0.019702336471343878,1.4396515133187477e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.01842824320478827,1.2665814153884861e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.01609305126878428,9.294132952079123e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.023274065109435117,2.062597446359915e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_154118,0.02330503523500945,2.062568197296877e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.023380728075180456,2.0527467393105486e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.023365958820355408,2.052962736063555e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.020775788916860972,1.6420980063052214e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.018392242891413026,1.2682607193759412e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.01726816616111545,1.0871807896179488e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.018596256722445983,1.2494863852219774e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.017139053597260263,1.0982070657771132e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.023193836665282106,2.0770053698995526e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.019564216663886358,1.4524682056999997e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.016067602717590508,9.254634463078119e-06,0.49961210240496506
