Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.015995230502496738,9.408961913717047e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1514836,0.014653813207498752,8.024189242388835e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1277494,0.019660398881497402,1.4500620639074091e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.0208329900755294,1.6449821362308142e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.019563897466743998,1.461374884613538e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.019672045947151735,1.4484192447700832e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.021007008417629276,1.627085401672909e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.026921255861897083,2.8063108477913195e-05,0.503125
SM,201630,49614--sample_49614_k141_1024350,0.025928838775711963,2.5223377516145327e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_643060,0.022245754571939405,1.8305808314835877e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.014768339885898313,7.943228819869916e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_826830,0.01596814006411223,9.455817037851771e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1543738,0.023353811570676224,2.063996944539522e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405254,0.02340283928414364,2.0625159244040263e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1562782,0.01957326832000812,1.4670067991072465e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.019655136975116,1.4509981351296228e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.02211520620153182,1.850147362208786e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.021058671906943868,1.6216121145139034e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.019708865221663114,1.445380731155732e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.012141725342813606,5.534490336588674e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_94425,0.02098407629350443,1.6294564405620612e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.025642829477186612,2.5578074204597604e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_345191,0.018420230043538422,1.2656707354302961e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.02101251790386566,1.6319668799818045e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.019626410014295045,1.4514884155393124e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.01717722233505019,1.103767892684704e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.01964800354646198,1.4494663266032982e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.01349740940378479,6.639342769713434e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1372677,0.019524351045405,1.4603642573489236e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.022144341070811962,1.8457575697914084e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1102734,0.019663005104478506,1.4511357703377488e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.022148899643825652,1.8451304415595125e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.020967829905553757,1.63152634981358e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.020813136334044382,1.6454133182333226e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.014789605460660094,7.926292968893408e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155282,0.018429964924739514,1.273679989222973e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.023284260591175415,2.0747286881568577e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1674154,0.023257734163563394,2.0771955087532267e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_812294,0.01716308625666732,1.1030562557792594e-05,0.5
SM,201630,49614--sample_49614_k141_1135820,0.025838959109080604,2.5349196263362313e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1493257,0.022140434132432288,1.841651717359849e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.022167540461290023,1.839183133139105e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.0221999595483335,1.8326405676547958e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_716258,0.023422667524623523,2.0558916796299944e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_969590,0.02458667601904521,2.2908410192507658e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_335903,0.017132387472982395,1.105453750086214e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.022234059038485174,1.8395239396484664e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.023377331207459176,2.0636221968140913e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_594973,0.023262331830130017,2.0748997874627535e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_603743,0.01846185734210882,1.2578781013168927e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.021065584485532293,1.6225108199869435e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.016019568074985703,9.384762600479283e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67942,0.017160435429267495,1.1080527852399403e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.02465323931037122,2.2847452119146263e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325235,0.02072828467671121,1.663946609480745e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.02093867671588894,1.6359498768558353e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.01729772063957808,1.0952983938486832e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.018410885744203978,1.2714051653260002e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.017185576742159668,1.0940965360093001e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.023450021293608864,2.0571297772209193e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_877568,0.02332319849546245,2.0683766779409195e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_882399,0.01961373613036162,1.456051707373268e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.01462712145579144,8.087716550879078e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_465025,0.02579990297513154,2.5361030227293873e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_540134,0.023331599470722914,2.0703497237269996e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_767928,0.02580784438894627,2.536353762571421e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_568710,0.025979196797479346,2.5127531481476496e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_806973,0.017206264735093322,1.0993338173913973e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.016005502683352393,9.409321626748848e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_531267,0.02333589610688882,2.0619569408970438e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1041969,0.014592069239368488,8.069805184549779e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_608894,0.02211135157712928,1.8486325301810085e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.022170328073877883,1.843511774158848e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.01226721465292771,5.425296179463228e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_662239,0.019657302544048943,1.4533410517449447e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.01709963921375435,1.1065405624582171e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.019694556097920042,1.446903891241705e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.020948232871837256,1.637216284320683e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.01843848642973112,1.267723096536751e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.023214929316677152,2.0811212592772726e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_375368,0.018366271688434046,1.2761531674471375e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.023335761556214234,2.0682151651002983e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_995177,0.018477717273515503,1.2654702802390733e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.018437636282116546,1.266365873658286e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.01847573874734139,1.2661968178779628e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.024523307357435232,2.3009050533145268e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_803927,0.01717184703083156,1.1075013500601477e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.018570953838638823,1.2576323194901207e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.020901414802071416,1.6396732498253236e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.014884564413414767,7.86891477738122e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_401383,0.020892253849433644,1.6435040083270285e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.0221046342434254,1.8445602468603614e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.019646355612274593,1.449592502862721e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.020977110390889817,1.637274999279592e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.017199941925145585,1.0967341485670335e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.021020899754141068,1.6254663625364995e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.01975477278038923,1.442336771815266e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.023235475306261612,2.0797694453074182e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1208708,0.011024382567137858,4.363678085962158e-06,0.4972972972972973
SM,201630,49621--sample_49621_k141_484589,0.02085620161439986,1.6452751879044056e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.01858204093269275,1.2524701466484798e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.020828946375470055,1.6466650524357073e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.014715810607204305,7.995587638660157e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_475529,0.019696117413060887,1.4513865612080078e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.025667508998080762,2.5527161494974316e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_212427,0.024584957015250337,2.2939267051310422e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1537814,0.019657976572400874,1.4485506286796505e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.015893062626689304,9.518477816807909e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_820141,0.020870453681927567,1.6455635244837212e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.014672251504565968,8.040811907041392e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_790072,0.01846402386421625,1.2667328744775431e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.018581546179899495,1.2527267434868175e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.018402469860362414,1.2681336220041167e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.018382249956720623,1.2737390941719635e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.01715293370420376,1.1055883285286684e-05,0.5
SM,201630,49628--sample_49628_k141_1268454,0.018449669995592173,1.2632979290767019e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.022049969393065198,1.8614902514286444e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.022151679412021643,1.843701123371473e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.020912250260633914,1.6415421089344286e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.023412274532687984,2.0600059410383974e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_492119,0.022023659005668723,1.858777710420071e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_652095,0.019723606146400872,1.4414248566129246e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.014791138953918221,7.932478468615097e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_135647,0.020817580274741728,1.6498083064145298e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.019736324089209296,1.4407387399626446e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.025818082016247797,2.533632747310714e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1297772,0.017199070013969676,1.0960200569000073e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.01731230516944932,1.0885381861286591e-05,0.5
SM,201630,49623--sample_49623_k141_1276103,0.015948570606168316,9.393773132775322e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_357650,0.01725462351218369,1.0934595328490542e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.01721297012621307,1.0996920488047016e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.018393198222608393,1.2701941856551104e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.013475058290524018,6.67249554941288e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_336548,0.020875854650489162,1.6477672016652807e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.02218542388317028,1.8432507822480846e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.01604807191832206,9.348835017670292e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_347894,0.023281403522333773,2.0713186577976816e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1338728,0.01967493891471653,1.4471354340477181e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.021918455073608373,1.8709287244092857e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.01970160632005258,1.4458470575681875e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.019559582694253227,1.455721668125846e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.024595059599987312,2.2957737556225205e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_818604,0.01967761914233906,1.44489674850723e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.017263943021642785,1.0924990410855764e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.022057371541019805,1.8556150299313542e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.02214390423296954,1.8367585867656786e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.02096318268003232,1.6340159309852073e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.02454401336976129,2.298632631043278e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1024002,0.018617444268374136,1.2511030074492892e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.01831477122230948,1.2739292689617532e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.019709210657564237,1.4438526036097666e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.01975642954205055,1.4365045101755125e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.01951016450991453,1.459551514108105e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.02081106136301319,1.648851681663822e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.021006955294793288,1.6278616395195518e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.025806333229001787,2.5435393604894554e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_709303,0.025776057314016117,2.541253999060937e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1060510,0.019650904815283827,1.45289723970771e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.020925561270929274,1.6392896874901862e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.019558203562901597,1.4585094340386369e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.024550546211417647,2.29369800488101e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_402365,0.01958279718447942,1.4579073639509906e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.02211263838047358,1.8529217095450478e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_486486,0.023403289701439733,2.0605259802795424e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1358298,0.02092359429792058,1.6380027328974874e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.019629382219003674,1.453101605687364e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.018357221373983074,1.276123675121998e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.01727397617513036,1.0935396180814839e-05,0.5
SM,201630,49620--sample_49620_k141_646366,0.02207590103251067,1.851749137509521e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.019639148776361953,1.4542953968870328e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.020800713781528448,1.654517941659935e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.02456017657502079,2.2973777551720203e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1306273,0.020893510560726646,1.641414063242014e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.020884220879847697,1.6413392599818724e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.02219161375096974,1.842616779087391e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.027134226852434176,2.773743512295535e-05,0.503125
SM,201630,49628--sample_49628_k141_718209,0.020848692607550134,1.6505814420944484e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.017153185261298186,1.103660261351875e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.018422775072570393,1.2672373078842996e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.020978193832152277,1.6339392150320538e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.017228210769917006,1.0990043592263417e-05,0.5
SM,201630,49628--sample_49628_k141_1299248,0.020860856194964413,1.6484251061888852e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.017147323881926642,1.1041355535932316e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.024487908397585748,2.3081680059118256e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_224055,0.024556116983374104,2.3019247586425738e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_323121,0.017217918215417422,1.0971226417328908e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.020809799428598317,1.651379098055013e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.017328742527266218,1.0848342311434686e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.02344985904943169,2.0545072652972513e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_70641,0.017222536814749296,1.090069368879551e-05,0.5
SM,201630,49624--sample_49624_k141_97572,0.022108477138711093,1.8483019182503912e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.014707760752304833,8.02772421982525e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1010389,0.014572388934248174,8.090202880462712e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_919365,0.020881959249134264,1.644286769676383e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.012220448382199298,5.48423636732313e-06,0.4980665119876257
SM,201630,49622--sample_49622_k141_1244156,0.02093259527681906,1.6367333565619615e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.02590351040465299,2.522388093482552e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_559190,0.01964878868688011,1.4514653549259954e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.01970636434777635,1.442603725202133e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.023420253112763936,2.053287905963152e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378483,0.022024108127745298,1.858057020383366e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.020861486492844833,1.6422563068406065e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.02218815036054184,1.840130795954701e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.0185142137172472,1.2564760922364376e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.013432169870228612,6.7241488289057885e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_1034486,0.016105115620977706,9.338307383820675e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_889730,0.01956489585408922,1.4551864724074165e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.017210080814341607,1.0949127913065986e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.022109764983215246,1.84806927623271e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.0196892165458537,1.4491548721233569e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.019778004218073963,1.4336410686829223e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.017162983364770353,1.1037470113958625e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.014759373629739756,7.980829515409927e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_864816,0.018480992353601667,1.2629786171697364e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.012199026181520713,5.479513768363835e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_389073,0.019629380312947406,1.4488512588722903e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.014595931620970202,8.071992858306054e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_469894,0.023440227362654383,2.0502152060089155e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_882757,0.019654278527432754,1.4481581137301008e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.02089780338465669,1.6385095566547748e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.0183968459230987,1.2685243101419029e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.015918166050719603,9.455644817814922e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_500018,0.014787085340653141,7.932659327260175e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_289863,0.017099272287474983,1.106356353235972e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.017181506672467824,1.1051340184278284e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.016012939886968548,9.366645275286498e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_584922,0.01724892652904626,1.0915813414732115e-05,0.5
SM,201630,49623--sample_49623_k141_779668,0.02217937451162638,1.84050464560254e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.01718543588638919,1.0993033522585127e-05,0.5
SM,201630,49628--sample_49628_k141_1420505,0.022037074083211938,1.8561716497794584e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.017187915568026214,1.0986970243059973e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.01852246198604254,1.2593734491000169e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.024592022989445076,2.2954679914139696e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_854348,0.020853070004818685,1.64468384687178e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.017115232595699546,1.1107048548503692e-05,0.5
SM,201630,49627--sample_49627_k141_117580,0.020864486447253604,1.6418513038395923e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.020858402666649987,1.6447497769782583e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.019745080245697794,1.4393015672329295e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.017198638477884914,1.1010536123341252e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.022050615007702563,1.84915008514495e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.02088434877611862,1.64918312621269e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.020918887276614423,1.6398764990566422e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.01729988610085704,1.091785536900007e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.020865510857330915,1.6436466860884922e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.01947527413269094,1.4682973024387926e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.02090330755029003,1.6339134817468398e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.014719169200086774,7.991222954828026e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_298856,0.013570352823640395,6.613462758638057e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_845971,0.02202874667144647,1.8590853042550575e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.022113576838592636,1.8502780747185124e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.015989992023843068,9.365383956638367e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1050270,0.02340814593584195,2.0583314698090204e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_741011,0.017260377322539915,1.0898188090032715e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.017119480897963092,1.1057868027074745e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.021029713470212832,1.62522128426801e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.019480053252507974,1.462202487336994e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.01726100005427109,1.0946088612976616e-05,0.5
SM,201630,49620--sample_49620_k141_858421,0.020898001295901147,1.643498067552827e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.020787327005785613,1.653331877417207e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.015928168506816495,9.433144857315355e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_104980,0.017189740252931292,1.0961659165955862e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.013587630858369483,6.578852448773351e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_305095,0.020952158639900558,1.6381114213139486e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.022067134516152706,1.852781687288578e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.012242780217614014,5.4651308242814195e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_58738,0.01974624937453695,1.4421517448779672e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.018418140294211488,1.269977798089156e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.020891811723597224,1.6407799457537277e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.020845289934024652,1.6453101867164484e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.023443502555846832,2.0550980333717295e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_689341,0.019674934200689158,1.4492500254984375e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.020887338120725726,1.6473865095677124e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.02330357658852441,2.0694335568942427e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_745389,0.014693579475611916,7.985368912414745e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_123959,0.01712638836493546,1.104208237417603e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.0209334275020707,1.6316708386879884e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611392,0.020906773569028734,1.6402024217127865e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_34923,0.022125198914767014,1.851301139694137e-05,0.5015576323987538
