Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1514836,0.022111945485667407,1.848875750512903e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1277494,0.019605568621974278,1.455875750689154e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.019823385859053272,1.4301876806788539e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.023351981506825197,2.0615838268012308e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_948677,0.014599511839893664,8.053443201210817e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1781326,0.020861033687788084,1.6404505321108973e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.017124736311851588,1.1038791088520475e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.01820657788284778,1.2865457077489535e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.022076415447030203,1.850106063686676e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.02091682834303887,1.6383522711528018e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.018517350695008258,1.2597744010019912e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.02091791041377786,1.633853449872846e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.024567157237362032,2.295976067223119e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1562782,0.022068443248303527,1.853770791158439e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.024555411713697524,2.3027462410730154e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_841379,0.020888112972749825,1.6404294849045913e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.022095468184471893,1.848571877827786e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_769477,0.020769758352000383,1.657567941443691e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.02085290974074346,1.646846126433665e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.022240211601253692,1.8319748124840406e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.01849781750763497,1.2621578113428002e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.018540807472657413,1.2575573440224796e-05,0.5
SM,201630,49614--sample_49614_k141_9421,0.015937929229149876,9.428932237167519e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_653688,0.02087392826731249,1.6443443187243874e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.0233507634019739,2.0685376622590898e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1060450,0.01709017677404537,1.1095460061789905e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.024575950421408543,2.2911675630240148e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1372677,0.019715753499513093,1.4423597242459585e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.014703181672299436,8.00953557752722e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1102734,0.01966727162390157,1.444598587699784e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.023322290386760886,2.0631788149149944e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1594800,0.01464527551749106,8.084650427609166e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_715581,0.01589670436727717,9.513668984345249e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_569077,0.0232789984250642,2.0771899548054793e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155282,0.024614667820344504,2.292450859186516e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1912022,0.01479809001922924,7.927935928238275e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1674154,0.02338685232188956,2.0571161759665463e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_812294,0.01978020236129204,1.4330906772579786e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.021028680462656015,1.622342318052469e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.024483346762669268,2.3078439711649705e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1744629,0.023369635550447677,2.0599519284486993e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_464736,0.023315809610364814,2.068810018701906e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_716258,0.01592411801522542,9.497323297390597e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_969590,0.01726805329268087,1.0961379850768995e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.022063585300925292,1.8525153410569156e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.01620989090449106,9.234491908767199e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1901194,0.01598177004048412,9.394020194300073e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_594973,0.0209640823522804,1.6297941786348814e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.02453086237150454,2.2972242402977312e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1208694,0.02093848908123607,1.635666596948165e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.021056286701409542,1.6258045243356346e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.02091307857704057,1.6421907120927223e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.019642914137161013,1.454046621109842e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.01843222078357322,1.2670192819328074e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.017125901847381185,1.1042028360316513e-05,0.5
SM,201630,49614--sample_49614_k141_1792272,0.024632114786277564,2.2897313708199278e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_743960,0.01843824997493268,1.2706133143086784e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.016016452303314613,9.37750330931289e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_412145,0.022081878258266418,1.850424400141431e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_877568,0.016028558763506114,9.37939131663065e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_882399,0.01715284953312346,1.1075406441697936e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.021003938017917972,1.6258591458228534e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.025814508606910713,2.535591160170751e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_540134,0.01362732004767564,6.538986437689845e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_767928,0.018450635131382998,1.2655035335895939e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.018571073728835274,1.2528924631774134e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.01829445274165489,1.2824180967556566e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.014713273599397017,7.98324360064641e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_531267,0.019682598042193945,1.4491892759596214e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.018384869324076476,1.2720273165158694e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.02077544100206967,1.6554058423081868e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.02197724027695645,1.859998595138697e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.016147174843899735,9.301514531094168e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_662239,0.02461822502475274,2.289072761100364e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_867497,0.022243187074637075,1.8339707619135845e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.020810103152532757,1.6519892881464778e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.023397778903453098,2.0553191647809287e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_366325,0.014722401728354713,8.013837857221421e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1264227,0.01603435764997111,9.39030614403334e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_375368,0.021001550673372008,1.6319575953485748e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.023229523562358655,2.0794003023794002e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_995177,0.01982796557180476,1.4296747772147093e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.017089782264193696,1.1069797821940727e-05,0.5
SM,201630,49620--sample_49620_k141_689599,0.02094312672681546,1.6384448522714755e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.022211437534435975,1.8338315641958256e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.018406842994236113,1.267438525465573e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.01852241041536072,1.2536945274194638e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.016053520761837886,9.380688922882185e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_972296,0.0147811423973815,7.946532353918328e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_401383,0.022200545746978044,1.8398755547606442e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.022074026115183495,1.8542320069575983e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.022185850376713473,1.8406462643388134e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.020773218966210993,1.655911788388771e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.018356469723451153,1.277052913756973e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.020783921476201943,1.653695900164328e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.018312971884134548,1.2746111863467775e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.019717854393655615,1.4411218858632021e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.018482040622347033,1.2655567701135846e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.01847780263762639,1.259188525816202e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.018571010053081784,1.2514180831773886e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.018477934646473848,1.2621593831073766e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.02096869168955388,1.6383071800728942e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.01729270987370871,1.0918772825079232e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.016047520810522135,9.304496820451482e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_212427,0.020843117977377496,1.6477552809078145e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.023299473751984958,2.068772573553194e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_10991,0.01720299099264516,1.0952010965533751e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.018389271817581942,1.2690473617517494e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.020950263729960818,1.6367508161172945e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.015988339946322254,9.410397603908691e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_866654,0.02089982379594886,1.6423286665628815e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.013500590293936358,6.622733909830327e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_863061,0.022071424576956884,1.8524491371174697e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.01704081576895395,1.1158192164574733e-05,0.5
SM,201630,49628--sample_49628_k141_1268454,0.017081051984892452,1.1092146293130828e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.018485403868422033,1.2611817189774765e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.023265265472619208,2.071199142387106e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_258666,0.02210266495585176,1.8521864158110746e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_181373,0.017187555980777838,1.1064788417696805e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.018347894720519325,1.2749090850302336e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.01854795053210793,1.2530781035001314e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.01844772131087063,1.2584957053773634e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.024568159904267164,2.2908258125689322e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_505944,0.025799072932661482,2.5394500855903953e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_178018,0.0258969333520582,2.5263028411326462e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1297772,0.018497776248268767,1.261395718386266e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.01843149635344276,1.2631808565552008e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.016060963764264278,9.35460619079369e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_357650,0.018432053998167348,1.2664033146492927e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.01969770761907054,1.445594747314905e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.014648606971707218,8.05756500166533e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_949654,0.020860883055678067,1.6507691305968843e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.020910199456685027,1.641059991166254e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.01608662021727619,9.313243281430736e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_465783,0.017213017970043886,1.0948619455766258e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.019691364545719764,1.4503672496015575e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.02336677418782094,2.06312834844706e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_424640,0.016028484782493923,9.375059793157312e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1065488,0.020862159994938703,1.640069585238357e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.01719986999292136,1.0983090201489022e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.015876240225660563,9.515446456194821e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.018410340272402494,1.2662055579194733e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.019571591315029956,1.456311933094481e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.022140850311158308,1.8500523759889994e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.01957615277575609,1.4599105627970214e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.020952697206803948,1.6405433458695914e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.019600125280700827,1.454694914682009e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.026973633890442737,2.7948943563956115e-05,0.503125
SM,201630,49623--sample_49623_k141_568308,0.01585916052438532,9.528178654834053e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1126180,0.01735773189591048,1.085717654352089e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.01979540995339587,1.4366979008574102e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.018511144303454352,1.25839138128688e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.021005069642586895,1.6229878761651906e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.020897167697476664,1.6340053598579435e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.02083573752347634,1.6517327509150958e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.019734654353356012,1.4376091526489125e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.019678938866864403,1.4450586995733174e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.019627178713838365,1.4549441214790017e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.019765674932790748,1.4445007072534925e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.023344487210946948,2.0636689081376297e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_402365,0.014717334584801605,7.96991605557404e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_88663,0.023291133288976182,2.0750774377888286e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_486486,0.01345804662977819,6.697422000352464e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1358298,0.022102146212836318,1.850280693278725e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.023494621447162137,2.0516540262996207e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_232736,0.020898388230039627,1.639916322824646e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.01854978530305829,1.2530232991933701e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.017129894729008405,1.1015958525732455e-05,0.5
SM,201630,49623--sample_49623_k141_960129,0.02205863909948087,1.853946875587825e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_241059,0.018436433229873022,1.264657984554195e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.018571589522632742,1.2536487981601043e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.01714064366406855,1.107472650324157e-05,0.5
SM,201630,49620--sample_49620_k141_365374,0.024630373348682188,2.2887804925894407e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_564461,0.01708101793707154,1.1098383299789506e-05,0.5
SM,201630,49628--sample_49628_k141_1640420,0.015974808541911724,9.400301763680572e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_718209,0.01597228511707312,9.381347262950824e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_760367,0.019585870663997706,1.457915342869787e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.017205086615680355,1.0989025057775444e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.022147942831734737,1.8450950584574727e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.02205939468644447,1.8549722762524216e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1299248,0.023271557822070105,2.0713236444577977e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_938959,0.018365805138961695,1.2705607970955528e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.01470642533745668,8.016255285638482e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_224055,0.022111481950199848,1.849880144141951e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_323121,0.012311872589836211,5.3906106605905165e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_457796,0.020889962447588072,1.6408379703034097e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.019787715474959024,1.4343615996311095e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.0234284761609267,2.0607846430208063e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_70641,0.01856578939770286,1.2525087260814773e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.020978502881756584,1.631154068933601e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.01729262271177282,1.0861459074276631e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.01972281344433296,1.4427188723989975e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.018465329303217252,1.2575380631074508e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.018458879803649405,1.2653382179133979e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.020960683555980804,1.6319643015822314e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.020909241157746308,1.646387085832271e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.015953665662851613,9.449449409392964e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_711938,0.020926406045399026,1.6376987677790686e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.02090913404988454,1.6421843844761527e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.01591834711799641,9.486280781561373e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1675224,0.02092817052565869,1.637664053551164e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.01971386764401949,1.4465931041983506e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.022286313999182326,1.8282636872044924e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.022105521639691147,1.851109755611418e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.019740111684776702,1.4468551867462474e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.01473829442163915,7.975100657614892e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_671303,0.018429079294426408,1.2668544462422236e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.019532709588295543,1.4630130289565753e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.022010006335276566,1.8634668297180275e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.019755464272251867,1.4396067809552945e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.020898466576889603,1.6407010429447515e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.018485400365758006,1.2632473628147593e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.022087507605936113,1.8509918236216645e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_677674,0.01597366903468382,9.43726731161792e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_389073,0.02224684131853271,1.8282484317050818e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829165,0.022204317131030556,1.8378228733688937e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.02459324519083597,2.2967892247299972e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_882757,0.01733218958325504,1.084584527771549e-05,0.5
SM,201630,49621--sample_49621_k141_71256,0.014756532648713598,7.986669081532218e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_774058,0.014613253824831978,8.087474192189735e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1064114,0.01838907199695871,1.2727912065792593e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.024451419952119306,2.311474179793705e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_289863,0.02090262471375726,1.6365376159658926e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.01984725855487531,1.427508202307411e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.020853126399759954,1.6516875270739905e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.013527812907325644,6.602288252517974e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_779668,0.02330896519684306,2.065523643684e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_491955,0.014855192214195663,7.914400522134016e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1420505,0.020974604472226082,1.6325272448680248e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.02088224643986732,1.6442677654451067e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.01840307255766327,1.2740818416015374e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.02222979262471603,1.8268059870542858e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854348,0.01851771193943419,1.2590777253991168e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.023448382318969334,2.0484821012596523e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_117580,0.018565515870073376,1.2540167385179973e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.01839347768197209,1.2739090092209073e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.024629904750040343,2.2904835303396438e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_894471,0.017163561955565673,1.1042556036373858e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.017196725505724143,1.103479760648405e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.01969460109932771,1.4448254042278687e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.017255362355552178,1.0925930922313802e-05,0.5
SM,201630,49628--sample_49628_k141_813340,0.015979256873977762,9.393416845220333e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_752177,0.022025040862505414,1.8557862849218624e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.017399283661270085,1.0833171420909603e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.019759229165408194,1.43573336796098e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.018303182961870647,1.2797988089831543e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.015867925911929814,9.507413564199726e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_845971,0.014705463679465033,7.963078298793439e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_473883,0.016043905270695488,9.386625213322518e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1322247,0.01841950385234965,1.2680426188646375e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.01860916122761417,1.252258807176492e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.01593191702029056,9.465513505676921e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_880152,0.022098445182138302,1.8510444932277928e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.019542661667595107,1.461938892236252e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.02580051781948553,2.528655754887578e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_862254,0.020989362857949688,1.6281545742705173e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.019661575021925445,1.4436822567331537e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.019762567873448593,1.4373990219050536e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.023501549575665234,2.042280897984194e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_104980,0.018463562775021758,1.2619531816081196e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.019610110346715004,1.4533604629138877e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.01853479322493376,1.2554181911442565e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.02098038466314887,1.6292413116878548e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.018381307024566234,1.2734729659530733e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.023296147363219232,2.0709965163450715e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_221339,0.019699111028649307,1.441072818326462e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.021936090241253283,1.8725592500561158e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.02340647955569647,2.0518930948935466e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_545144,0.01964644667588072,1.4446077091367966e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.020881643536776233,1.6401279857090902e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.01976210473860986,1.4343965153321825e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.023215412533826724,2.0783253073978427e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_745389,0.019646975438282744,1.4525043963798999e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.01724418604644561,1.0958924242065621e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.01727007575195534,1.0916269751884524e-05,0.5
SM,201630,49620--sample_49620_k141_611392,0.019626093297360436,1.456254170636763e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_34923,0.02209282557406488,1.8533299398749472e-05,0.5015576323987538
