Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.022083805038205475,1.8435842395634174e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.02215168979868238,1.8420534082339176e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1277494,0.018445676968984834,1.2636516703833546e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.013482940902762452,6.6434877108358814e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1765056,0.019494002948180402,1.4670079584020499e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.01845190277121393,1.2643371794446427e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.017157908547242473,1.103649188409008e-05,0.5
SM,201630,49614--sample_49614_k141_14914,0.01954257248445485,1.4549809914570869e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.019770266218249795,1.4363617942073748e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.02087855430776066,1.6421167259347954e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.013480554861402236,6.64173157683958e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_826830,0.019695153365742513,1.4440259243378349e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.018307875910660434,1.2766864367416172e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.020859098524105762,1.641936058057861e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.023398535392363005,2.058919866251223e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1907383,0.01723702724877188,1.093453012598464e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.014704680410425355,7.963645103900398e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1233744,0.018359301384652804,1.2737717325561638e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.019690151260495555,1.4409766888502494e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.0184199855942959,1.2685386266019304e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.022068083798825168,1.846690416783535e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.022145522215700566,1.8358025924271152e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345191,0.01846968535761519,1.2605390590796122e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.010994053565068234,4.3596735615301334e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_653688,0.019628902287663032,1.450037092476798e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.02458904379625317,2.288706108111331e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1060450,0.020815980197957582,1.6477489135212143e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.01956347967041397,1.4530590244066818e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.01826709720701406,1.27935609872872e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.018399528750173935,1.2698011556437979e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.013540491685578766,6.5926778189749716e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1537015,0.020891494721392748,1.6394844941046714e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.019757611550023722,1.4312869838458841e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.0171588487627793,1.1017809315822007e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.025821389468772462,2.5329475853332057e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_155282,0.018507561246513874,1.2581778103612067e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.020882331678357843,1.6377769027304625e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.01839298490461985,1.2690380445507033e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.023455418980127447,2.0478269557282897e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1135820,0.015984824060207382,9.424597177518503e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1493257,0.023356783423282585,2.0556842585488524e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1744629,0.02221362660335765,1.833436422366021e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.017133796104057516,1.10350803680776e-05,0.5
SM,201630,49614--sample_49614_k141_716258,0.014769032718555375,7.914670268333904e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_969590,0.024526260004817845,2.3023494231138917e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_335903,0.024585025579629674,2.2879338205960388e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_795014,0.024585113325637387,2.2848126902084227e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1901194,0.02216579681525116,1.834963396077808e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_594973,0.024620080544951826,2.2852098044915906e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_603743,0.023310993256391965,2.059317593794933e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1208694,0.02082018802010781,1.6467705253841285e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.022070768179978884,1.8485635632497588e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.022086292235790946,1.84519474865477e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.01960104790959272,1.4527097232114035e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.024573135598258515,2.293293791795986e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2305531,0.024569549833877966,2.289664898778603e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1792272,0.020970295437310743,1.6287834136023388e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.014831652537134752,7.872829144750525e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_612250,0.023365404175645563,2.0523023425635597e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_412145,0.014834151697842458,7.884582949939109e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_877568,0.023249581871478377,2.0703554758325203e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_882399,0.023460239640566514,2.0451423965786114e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_420390,0.022109730367166586,1.8439388635059024e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.019587664683993644,1.4588243994259426e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.022214169770112376,1.8368489448229407e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.024568864142130695,2.2951398694060802e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_568710,0.020986460482189044,1.6280361606251693e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.022035705220153724,1.855974864932208e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.02579194581948185,2.534402938882919e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_531267,0.027002507590143776,2.794285962683692e-05,0.503125
SM,201630,49623--sample_49623_k141_1041969,0.011151828778949224,4.264058002778488e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_608894,0.018352177374967617,1.276648972280298e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.022132680427265138,1.845258082258128e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.02216304014504665,1.8353396561290765e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.023379027416397538,2.0570490914670136e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_867497,0.01853611433755631,1.2550418734441108e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.01595499734803995,9.430109092239173e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_520577,0.01965990726145514,1.4418048743146441e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.0171335164697267,1.1040243056708951e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.022225403772786166,1.8321726811373886e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.02087890823981565,1.6388670432183005e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.020887760012553578,1.634778621561323e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.022241853220183107,1.8306856923095766e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_206758,0.02211154414668268,1.8431547261651757e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.022180113287574132,1.840018614975567e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.01965834068220675,1.4445489739691588e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.019552363901447774,1.4565567830460005e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.019622112647653192,1.4535983347103705e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.017180139042699282,1.0990355738924032e-05,0.5
SM,201630,49621--sample_49621_k141_972296,0.023328476750282854,2.0663963737640993e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_401383,0.01972149396229731,1.4400092164299275e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.01722775850634264,1.0925831413621095e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.02948015838886205,3.329283633247821e-05,0.5039123630672926
SM,201630,49627--sample_49627_k141_620853,0.02101563323465252,1.6237256909014618e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.019692388336926374,1.4494844636792325e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.019690172706988363,1.4451560193612107e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.0184415155554064,1.2618505390115823e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.020948160045982843,1.6331107959895713e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.02089415230896409,1.6444831269414814e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.02209619580896726,1.8422137854220234e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809052,0.01590794054745353,9.445711354937605e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1213396,0.014682548648561363,7.988115634409148e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_546019,0.02088607482686329,1.6394271656501363e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.01711833595032139,1.1046638044396823e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.01958084409671361,1.4550353986059907e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.025803265976039005,2.5261598121196896e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1537814,0.019583744660278183,1.4594710046194763e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.017155789201530172,1.1014213369122765e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.02207024316076007,1.8487422318591906e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.019661550006907787,1.443175327615635e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.011112275653741583,4.3006862965897836e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_866654,0.025821789455164862,2.5238102935871555e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_512309,0.019699185593174313,1.4409802510948491e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.01969689754568696,1.4432094910143211e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.01723446221648098,1.094841189628145e-05,0.5
SM,201630,49628--sample_49628_k141_1268454,0.01599436738985379,9.380464964807164e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_890514,0.024544783785353422,2.295555168400274e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1191385,0.017313836195647733,1.0857596093037584e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.01960036712268148,1.4463659063633988e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.018307476458125433,1.2770280690428314e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.018495022899154633,1.25941171279978e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.01964292573668644,1.4477393229216134e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.020824252457079882,1.64755931662319e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.022062013726451668,1.848016068975714e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.01957063413991045,1.4531304004436359e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.02328967706782943,2.0657562970423743e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1297772,0.0222019915374716,1.8381343189988163e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.01837106675071037,1.2691899217613552e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.02341871879791741,2.0555972838080633e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_357650,0.020918854830536116,1.6362133283204047e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.015955049843372437,9.401452460297043e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1435203,0.023215018422446644,2.0824442078253015e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_949654,0.018460522720153458,1.2678516923170599e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.013537957255977638,6.590637266079999e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_712892,0.020906723383317602,1.640310353406129e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.022242815980395708,1.8302398253991348e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.01718957228054822,1.0991038781502353e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.015947669692371845,9.379359641942054e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_424640,0.019798986232108063,1.4327357337307791e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.016027261403121246,9.38721733904327e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_573928,0.016130490892389292,9.29025004450847e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_399586,0.01969791493961244,1.4479720118849974e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.018560022819228132,1.2551983957805986e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.015937830522387893,9.441876066911947e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_196496,0.022165164226891167,1.835366977739339e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.018444207779255695,1.267378110882978e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.02080583480528226,1.647819868384486e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.019799362007920044,1.431568034936274e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.020902450551852393,1.6346745482682288e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.01608479523220081,9.309064038307565e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1126180,0.012254227078308139,5.432835975301318e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_355515,0.023350707541879907,2.0593786361234518e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_765559,0.017221814026307576,1.0920542310470521e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.01728745624661526,1.0913416496297605e-05,0.5
SM,201630,49620--sample_49620_k141_92767,0.024484285013373498,2.3007294922719593e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_928685,0.017222781101455625,1.0980016323343227e-05,0.5
SM,201630,49620--sample_49620_k141_709303,0.02340286902770474,2.0578736624492237e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1060510,0.01849767846970605,1.2627501155166617e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.01840961021533483,1.2668472139385215e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.017330570457614183,1.0846110291154763e-05,0.5
SM,201630,49627--sample_49627_k141_272944,0.020967917160204397,1.6283844747895573e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.02088369297567288,1.6407689440839374e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.02707197772744861,2.7770228362685532e-05,0.503125
SM,201630,49620--sample_49620_k141_486486,0.01836429422108326,1.269376061359651e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.018404632366488854,1.266920335278376e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.01475812196731694,7.929473643668751e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_232736,0.019749134531238267,1.4399105946501544e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.018541809504704635,1.2545839385328614e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.01852280909896361,1.2519813996266838e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.0206990246115395,1.6605850043990578e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.017194624335313595,1.0968646772967547e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.012228136095205053,5.484839453125912e-06,0.4984520123839009
SM,201630,49622--sample_49622_k141_1306273,0.02333871886541423,2.0585857700182077e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_365374,0.014706630728709235,7.987019327177318e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_564461,0.022162994966710793,1.8367741828994712e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.023346301940390102,2.053934276609761e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_718209,0.020948311898178192,1.6353461025989283e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.027054072129095986,2.782183106338766e-05,0.503125
SM,201630,49620--sample_49620_k141_49753,0.022174641032431965,1.8418388325061166e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.017195243010178756,1.0979914417328442e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.02091495968342859,1.6377779010935856e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.018484623125258313,1.2590764252371354e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.018427691894295745,1.2685501758795091e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.017163370554844258,1.0985163283137093e-05,0.5
SM,201630,49621--sample_49621_k141_224055,0.023333108272457822,2.0631402178896678e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_323121,0.020962785598146835,1.628885801756433e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.023388799673867162,2.0507902655754418e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_755790,0.020864304933826593,1.6425935751934404e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.014740980164635174,7.930008011011188e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_70641,0.020964036782352688,1.6335766207752995e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.018510502868764628,1.2594581015042984e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.02217972729772531,1.843675193415265e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1010389,0.014796123291699586,7.855118326052614e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_919365,0.02094926218604686,1.633267005826697e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.019522751197096424,1.4621445176634943e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.025749650254266794,2.5354362618490636e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1125359,0.018407649223363503,1.2677430923408265e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.017223193933705236,1.095247791072973e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.02451306343376268,2.295893827160242e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_466066,0.01970855327885394,1.4389204120644792e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.01722645687206841,1.0946575215028537e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.019655951426357416,1.447955678732827e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.015882214834836563,9.464135210603999e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1243082,0.02091904340498076,1.630241556124083e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.017265213081338254,1.0900623216691077e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.018397834919859666,1.2684175755346408e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.0245437944130196,2.2906207607899764e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_671303,0.014592452065500574,8.08888309275276e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_567864,0.01973033796837749,1.4385382291696653e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.027052876656551345,2.7780566378614972e-05,0.503125
SM,201630,49620--sample_49620_k141_878908,0.020769967137196144,1.653677161529904e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.024470537152094587,2.3043562193338716e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_1056874,0.020938607946681523,1.6306481610595767e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.022077015398918633,1.8484927445752173e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_677674,0.02214080685571164,1.8410723011442134e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.027025653653793606,2.7831845569758792e-05,0.503125
SM,201630,49627--sample_49627_k141_829165,0.023397848207957553,2.0528554304115243e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.01844241989324012,1.2611347611792668e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.02096373846203208,1.6285269220035226e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.01720198104935798,1.0961236264318121e-05,0.5
SM,201630,49620--sample_49620_k141_774058,0.017210431633875263,1.0959266252149737e-05,0.5
SM,201630,49623--sample_49623_k141_1064114,0.01830059001514614,1.2787420542908843e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.025834793543569292,2.5272929330854233e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_289863,0.018424852282761254,1.265595450567135e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.01722839970519716,1.0936703755543345e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.019634694757619135,1.449686746629107e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.02092378290787388,1.634188014556617e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.014852396340597854,7.825750099466293e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_491955,0.02453573899023122,2.294182763367873e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1420505,0.020841610790307788,1.648138146336023e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.023360962942463013,2.0523805077216013e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_677407,0.0173383446562284,1.0784675811594048e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.019686540043151256,1.4441555154571827e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.0184693708994672,1.26322182607024e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.01837630691583411,1.26826182793235e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.019556910390406565,1.4576927577195298e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.020869321245383175,1.63703595587206e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.01969549431027569,1.4427306229341783e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.024551671385321584,2.291943398641497e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_704684,0.017203307531316357,1.0962864070388986e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.01833462359297693,1.2736301884663514e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.024675837373790435,2.283250498394185e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_813340,0.01717783315784483,1.0989093669991032e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.019642015801486216,1.4468336311050258e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.023262089508819105,2.068316632224178e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_305001,0.014602740660145198,8.052860828769036e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_809408,0.02211258253918493,1.847770677905176e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.02459006553085642,2.283027339874838e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_845971,0.023367539740931545,2.056153600751056e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_473883,0.02086890241918521,1.6451011530689945e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.019653202088125606,1.4502155818328761e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.024592348242787603,2.284424886706988e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_741011,0.023395732898498042,2.0522083326516593e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_880152,0.014661675787944405,7.995071506090707e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_311412,0.014745352463695852,7.931764034054976e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_604251,0.019717406582738434,1.4423876961916121e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.019641729232427817,1.445493660767336e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.02214556258500134,1.8425797962653894e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.02085958357078449,1.6435916843652568e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.019639808878600402,1.4497482114404722e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.018435200147359672,1.2670396958247252e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.022222635492158624,1.8377133398132998e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_305095,0.019598268281602722,1.4489995072201705e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.015839410611276767,9.493344676890926e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_464296,0.02347854715318808,2.0502646875834556e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.01965908233150594,1.4449685448580054e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.01713063921385345,1.1045674066870607e-05,0.5
SM,201630,49620--sample_49620_k141_519009,0.013532529534096548,6.594556307567502e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_785591,0.02212198555918954,1.8454330248999774e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.018369242862645952,1.2703904880088713e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.017168202674624388,1.0999758881899721e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.020969388525325015,1.6291882324188054e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.020908338953698414,1.6398596340666682e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.018422551918331004,1.2644153876903706e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.0209112907980837,1.631671301741881e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.01719090769238506,1.100609087091017e-05,0.5
SM,201630,49620--sample_49620_k141_611392,0.017183266968731285,1.0973823892214055e-05,0.5
