Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1502755,0.01593574861449041,9.455385932230875e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_259366,0.02334237094586607,2.064450112162348e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_75054,0.018473222969689906,1.2679460837344268e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139,0.02823507430508415,3.0570192346571756e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_823274,0.01721313414721642,1.1002988016274576e-05,0.5
SM,201630,49614--sample_49614_k141_1735709,0.022244998607142227,1.8380355133329106e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_762662,0.01601721961575159,9.362309308269474e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1698348,0.01588411319592564,9.537427452186613e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641869,0.01848277445428993,1.265823326835544e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262368,0.019674023034435256,1.4476860384146691e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_611934,0.01970982649404976,1.4433718341102327e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405366,0.02702361500303449,2.7902525852054146e-05,0.503125
SM,201630,49614--sample_49614_k141_1298515,0.020963035386356035,1.6303303804932884e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1081030,0.015982976717350342,9.369639431589706e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1494757,0.020752780141209487,1.6599690040427774e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_228945,0.02095098316481535,1.636383858918908e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_651585,0.020804895865111753,1.646985473918414e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1667848,0.01966456870403949,1.4417166125851463e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1582181,0.022091854803299848,1.8468880403783422e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_888599,0.01947647879283117,1.4604235227853781e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_589501,0.012222758550440534,5.405670350066585e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1751193,0.017240384785884806,1.094040012551428e-05,0.5
SM,201630,49614--sample_49614_k141_1297148,0.02321833008132749,2.0783138085230893e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2279922,0.022160631635619276,1.8450488800709708e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_311416,0.016032000160126705,9.430589377488331e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_401001,0.015997334908066527,9.407842229790215e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1969311,0.022046729378260434,1.8615879900539942e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_239722,0.022107236413969104,1.8530517646454103e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_714468,0.01838300190632413,1.2716987385089262e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1994231,0.01977355320279957,1.4316865749039752e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.0208424559148116,1.6424266416776922e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.012320124038650846,5.411493262179716e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_872999,0.023382842167253223,2.0582523222367793e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_60460,0.020969871651710135,1.630470670044891e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.02461668507645674,2.2829936018954485e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1230032,0.01963821443413021,1.4537232614214794e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.017260311060810767,1.094034503925293e-05,0.5
SM,201630,49614--sample_49614_k141_153009,0.024453108983879,2.3080059861083266e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_38739,0.01731796373530533,1.0909498970194888e-05,0.5
SM,201630,49614--sample_49614_k141_978190,0.0232703473686527,2.0712906407681175e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1331948,0.017260978763465388,1.0944321303760169e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.019705291014006313,1.441114913467713e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.019605368483603933,1.4474429038964045e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.017074391265556682,1.1038823599107606e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.019700916966336857,1.444178083733114e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.022004808882127035,1.8622659886240484e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.02094744065372648,1.636808718582249e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.0232975025261434,2.0664165664531773e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2143008,0.02707424524167799,2.7818693187179068e-05,0.503125
SM,201630,49614--sample_49614_k141_917802,0.023339988052310908,2.071352732346052e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1082226,0.02342351113233039,2.0487786989804886e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2049411,0.02091261963043128,1.637694795212593e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.022072858830196544,1.848610141813215e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.015903100642401746,9.457815534137901e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609489,0.011116217953065615,4.330398521706496e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_65000,0.013447262010202611,6.693666627401247e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_301897,0.02200897278449607,1.85780133425974e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.019607007428450347,1.4533353967609114e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.01960176977705974,1.4525071437887578e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.017122044390139306,1.1044083589620577e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.02213943515580482,1.837220382979827e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.02092976339064867,1.6346299634607923e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.018503395178768766,1.2583539613118715e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.018417022478665057,1.2673461620064851e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.02330340740591446,2.069836222887451e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2198304,0.020827890773439144,1.6461462370187307e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.024557833270290406,2.2973432661113342e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_581161,0.013562964061114496,6.558213192237175e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1129144,0.02090539550379484,1.63576071753633e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.025792116872021403,2.531658550892362e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_734937,0.019608614776703302,1.454606008119259e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.015997526549986908,9.333707825731088e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1173914,0.013526997107611296,6.638035103510108e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_945388,0.019608696064753885,1.4480968176348858e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.017226252661486027,1.0973701338047301e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.014754469724490587,7.944881670236302e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1431,0.017182254478184802,1.101863477973802e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.019656401765611186,1.4450719450374144e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.02322986161782604,2.07330853617508e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_533429,0.014787326930019823,7.909374494550894e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1809878,0.022147252181156055,1.8439915236646837e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.020858709614401526,1.6424395472623437e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.02075536584485469,1.6534774796514935e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.01967672958466984,1.4481423224439124e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.021968186574495178,1.862061173040227e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.012200912110123703,5.487965888460206e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_918242,0.014721737591191907,7.979008017473413e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2021145,0.02220249036405734,1.8354506926520428e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.022007606821600037,1.8631979841548e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.018429124522875963,1.2650586942414738e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.019540729449262592,1.4598591307795532e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.01967883691114582,1.444025202472835e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.023341217853189076,2.0673505177657956e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.017190448462635646,1.0970055203957475e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.018571216234928318,1.253250638603299e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.018272863506449837,1.279299501886949e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.017239764536773623,1.0956088907833345e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.017188055213978256,1.0989067695612903e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.017075846486270016,1.1042225598077153e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.022054269005110417,1.85019806569467e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.018300276928191604,1.2779109858795408e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.023406382140695115,2.0590413901791294e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_590446,0.017222232816266253,1.0965811083882289e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.018371118765007896,1.2725203288791194e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.01824033875537037,1.2814903603258698e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.01720348386495588,1.0942778796424016e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.0209501560560202,1.632117689479335e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.024597814329843773,2.288081964464523e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1359850,0.02343315106447065,2.0527069571855454e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_559284,0.019674814855049495,1.4420388309210466e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.013548036309874688,6.592721402245217e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_834841,0.027082440646471265,2.774231499248175e-05,0.503125
SM,201630,49614--sample_49614_k141_135183,0.014684033968150935,8.018035656936327e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_271904,0.024482857643186393,2.2970072634685625e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2240088,0.018452564254867136,1.2672916338694443e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.02344689019520836,2.0426834184693527e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_331421,0.017372653755420242,1.080641310293341e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.019773980012206007,1.4365595383733184e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.02206581455740757,1.8468870317285294e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.020852307145544112,1.647218454314613e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.012186253467688327,5.525818159063777e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1339374,0.013445698713619059,6.693753918128415e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_31048,0.02449653390002411,2.2992747048377283e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1871025,0.024496684961118165,2.3006133205009336e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_995602,0.018378870765181802,1.2752359551110326e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.02211917323630088,1.845121622491138e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.012242969077862695,5.468085467187842e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_871051,0.02200244715279891,1.8584431252073067e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.02441386827449686,2.317357977714974e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_70929,0.018393813923040913,1.2654105053087394e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.01714249155606607,1.1045709208239858e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.017195923567959542,1.1011042698360144e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.01705043764097338,1.1082562466749232e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.020792095390768366,1.6448112175262164e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.012361950236530944,5.365693379001888e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2097207,0.01970019534557252,1.4449811600395471e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.023283781303397148,2.070806601639554e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.020847170347765787,1.6409722337297383e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.020915144492014547,1.6400688119072542e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.011128604466534846,4.322535247487901e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_924455,0.020767687959192878,1.6554634229625586e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.022158233347278303,1.8340552460319852e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.019646726906596024,1.4480158102744775e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.025682190998009356,2.5493571430609602e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_282500,0.01851132140593197,1.2566624529040572e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.018574049105895614,1.2556970384585565e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.017168439146816362,1.1009437374604901e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.022202105332442722,1.840302638356189e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.024665101031308728,2.2843914648059207e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1515117,0.027091154351023754,2.7799853316199225e-05,0.503125
SM,201630,49614--sample_49614_k141_1610034,0.019707014043399754,1.4419864009304598e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.020775527244879632,1.6562536459696142e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.022045114155221104,1.8578949923330317e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.02212119873478841,1.8426931284361344e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.01239516233763187,5.3451935614816804e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2097969,0.017080771651437742,1.1081331588337047e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.020781204335104005,1.6464002361556714e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.019569720659592463,1.4548086013368259e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.023230968613993205,2.070015133524027e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1080344,0.018435483563029945,1.2625711681648465e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.014852535156512326,7.877533156592728e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_326091,0.01960876348214932,1.45003621823294e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.018419968942203577,1.2676200308395002e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.023180212868508347,2.0834034282578987e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.018461336796078448,1.2601825527724012e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.01963454267497598,1.4470669807450368e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.019554001275785778,1.4597112139222847e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.022072588045716903,1.8510502748910835e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.02087490227073249,1.646330617502123e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.019709069887109378,1.4460023089105503e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.018368153983079984,1.2759424129906435e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.022112929895951778,1.848059555084649e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.017096298637296975,1.0987813279202026e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.018351617404871987,1.2688871696464396e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.017084211477581,1.1016014140317876e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.014745092145224813,7.964974617383734e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_382567,0.016016850907432368,9.362013847190934e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1960330,0.01843182861075675,1.2632166270475405e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.017297528182802967,1.0898066642413206e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.01715882847427719,1.1013777969626824e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.022198755661198107,1.8365472154376738e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.018342417765190043,1.2751880445923173e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.015972613304738627,9.387833548015169e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2236854,0.01715291323162748,1.0983268274331835e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.018393461709864257,1.2662893244103106e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.017071394016307077,1.1126425188863876e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.02452584077679792,2.2921421930947764e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1003738,0.020919673506222973,1.6411034340789533e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.017265460579670443,1.0908224294194542e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.018449338769462937,1.2602996395970754e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.017265117877142123,1.0918353857283457e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.023272550036179514,2.07585110655688e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.018280219571655598,1.2827452792190473e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.022128633922309505,1.842129036166603e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.01965932636984257,1.4480936503017259e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.02328719382440344,2.0725725250640653e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.024523692785013883,2.299977868258862e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_373499,0.023247432290430088,2.0732850701010487e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1873429,0.020869795813649786,1.6458282070282493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.017315967011824435,1.0879255379947021e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.01592461533360088,9.470727227407328e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_317393,0.01837248197047874,1.2750119539275883e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.023382276454264994,2.0560605818749282e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.018460568416592993,1.2691614064633529e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.018566971903930234,1.2494716129385304e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.01954957847169925,1.4569011726900545e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.017067802033205494,1.111287098255326e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.02216610332375835,1.8382453622901857e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.018453399103209936,1.2652602743702768e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.01839284078213215,1.2678366747903249e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.01851213678510565,1.2530962853578003e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.014833657025804458,7.91471163998122e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_897184,0.01960776685872795,1.4477272073509613e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.019671328404879587,1.4461494461279897e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.022082920078926517,1.8436201907384093e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.01710784643399799,1.103985595371666e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.022099758350751463,1.8547884058182427e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.013473404193216403,6.701042964807714e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_380558,0.013446034371459544,6.6571804389041145e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_825477,0.018408466073486507,1.264614057407328e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.02094565413140436,1.6379093186193916e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.02075876691394846,1.660235893117242e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.013627821428252099,6.558489561610704e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1483598,0.028199418210080072,3.066687432286564e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1641711,0.013524574937559939,6.6031685490395224e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_430119,0.01963240881687689,1.4529364224281456e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.022125244631074806,1.8432461200066143e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.025767346117225802,2.5344948007935946e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1466444,0.018366564135647113,1.2687542105516409e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.01842255956492938,1.2628161727337978e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.017167968474657146,1.1021003944721221e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.01709131682133551,1.1088125056675657e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.019617859159864963,1.4486327655329077e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.019577386229742016,1.4532090029862818e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.024550063404263488,2.2963740614850565e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1998437,0.025739044580809955,2.545474620109004e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_802719,0.01468319410331538,8.011323959995521e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_177839,0.02197703122455936,1.860593906309268e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.021968187256216725,1.8616635266598443e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.02091660988264314,1.6389007091990442e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.012190636933165884,5.495031079111223e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_154118,0.02094590992624726,1.6332000642281874e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.020833236166636758,1.646148357034813e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.014757293808778993,7.926122744933688e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_470294,0.02104095288936332,1.622909151301438e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.017282858023023342,1.0878419995856014e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.022126081975520462,1.843860524717901e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.01838908925621741,1.2702592166063195e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.01715178132938229,1.1051608631316144e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.01972242531894882,1.4371264753888402e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.020822695256508227,1.643438306513018e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.021013065825902767,1.6288006555167905e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_989275,0.015934971220573538,9.421847020877726e-06,0.49961210240496506
