Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.01970465977592429,1.4516175100996583e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_989275,0.022127297598719273,1.848329912522666e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.022066258291692998,1.859230778694938e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1277494,0.01730173821931215,1.0941579247239146e-05,0.5
SM,201630,49614--sample_49614_k141_1991756,0.019670530884820733,1.4515393545435964e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.01824424585602218,1.2880373422660424e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.01724170830936643,1.099570602789055e-05,0.5
SM,201630,49614--sample_49614_k141_1781326,0.014808574390269504,7.939734115743882e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_14914,0.017339231944383193,1.0885993209685742e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.020871382590644274,1.6463806526491952e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.01740432029908545,1.0850752990570639e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.029627730277774288,3.321812797690077e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_826830,0.01976048526537451,1.44411018253676e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.02103630849502309,1.6303638542140383e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.02457407977991993,2.3045667595056507e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1562782,0.028321293504986637,3.0592659847018436e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1907383,0.019848459404696685,1.4273556329521578e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.024599596603852938,2.3004991280874393e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1233744,0.019682482700798472,1.452217877885891e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.01843661501833907,1.2777057536199327e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.018508479488465113,1.2612512782808063e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.022187410321606916,1.846107012263248e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.022167719105493755,1.8441735272413547e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345191,0.020914806518879652,1.647828603129925e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.022147318168475403,1.851629445788519e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.018514840861746065,1.2647112324721533e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.01590336280172166,9.481122948760764e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1060450,0.0271335987025038,2.7854299242465433e-05,0.503125
SM,201630,49614--sample_49614_k141_664059,0.01856262074356837,1.2574717679259906e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.01721699703463729,1.1032769463611102e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.02094655662920459,1.6356054630552714e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.02342189629694905,2.0663840211261926e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537015,0.01726515850663631,1.098381921191649e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.028220601928372224,3.0716471022061844e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_715581,0.024613943103583485,2.2959967353416732e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_569077,0.019718002003887517,1.4472521850773924e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.022279139430190914,1.8291739012272057e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.014872030938254536,7.926090134274967e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1674154,0.023342165736482852,2.0714640189581294e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_812294,0.0223014578585855,1.8365366162357828e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.020915874883624938,1.6478240115211836e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.02593088937871057,2.5270214511538893e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1744629,0.014912696514029211,7.880384187699905e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_464736,0.023302010280989112,2.0788111424140722e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_716258,0.020809255390424327,1.6520097653777847e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.01843579712850824,1.2711587947827256e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.024746243478591962,2.2838608887844418e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_795014,0.014755527637939764,8.011117088367065e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1901194,0.01714150131126603,1.1101159951799025e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.01963462598249011,1.4612542390638684e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.01959807451908723,1.4565266340424172e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.019621807550420912,1.4541308030147591e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.016009397673978885,9.430968718605096e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67942,0.016026378555449024,9.420850017003861e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_846583,0.02346784637887257,2.0526856026838535e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325235,0.01726038204348961,1.0945688813965257e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.022215884503328016,1.842835388964984e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1792272,0.01838759225488107,1.2812934124434909e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.014830604620663601,7.871663181430673e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_612250,0.02086901791327356,1.6480330263879024e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.019724520603101963,1.4461111508570067e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.021047300442568143,1.6308121701944285e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.020761506903930332,1.655559105792371e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.025765089775961876,2.550201694250616e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_465025,0.020732611843949443,1.6660084000313846e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.01719586193635564,1.1011890359853218e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.018619942582277834,1.2541662908793872e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.020994083655411677,1.635112343518038e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.018262174025548413,1.2817382709320443e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.02211967378030158,1.852681913911674e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.012485593047302448,5.323229730421563e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1041969,0.012353542307680111,5.388325990776588e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_608894,0.02210488843688726,1.8537593083221805e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.019697103951360834,1.4520338080588991e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.015967903181329346,9.406266703623981e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_662239,0.013647090385271286,6.5927087772389865e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_867497,0.01363584064636844,6.575895067748962e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_684559,0.022105626391883064,1.8576309188679118e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.019800398210130157,1.4403678202945434e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.014838158038107856,7.892867036568232e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1264227,0.019717913015915748,1.446421290090263e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.01977545808071682,1.4397685022378578e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.01719689452839005,1.1008945390753484e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.017350001348158214,1.0912565816826902e-05,0.5
SM,201630,49624--sample_49624_k141_206758,0.020919124031219597,1.6436853596742263e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.02198398417418974,1.868344344724313e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.022097780328377357,1.8559418324592146e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.017275247285038375,1.089295100656996e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.023410511910404174,2.0607441269340374e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_477029,0.009858995883444485,3.346820436739054e-06,0.4972972972972973
SM,201630,49621--sample_49621_k141_972296,0.019638590885467894,1.4556273674035813e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.01851994357053161,1.2621295283639628e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.01973292144915077,1.444509662238969e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.018540171444359627,1.2592324491223148e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.0134433487938632,6.678711079213731e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_346511,0.02082285026429241,1.650915186072127e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.01967341482744907,1.4505333936370957e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.020951758842220284,1.64287371010212e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.0173128970775436,1.0944013132958983e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.0244523287475163,2.3115421111739356e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_484589,0.014874288431732663,7.896935263177409e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_809052,0.022115501232335896,1.856149609567524e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.01853079839961625,1.2612030987640589e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.024819136095113124,2.2703846039289376e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_475529,0.01860509454809188,1.2490573052028099e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.01845727046224293,1.270360317751284e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.022162753595204397,1.8421712890916592e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.01716738106824314,1.107675021463681e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.018356722934688267,1.2784009490311728e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.01731287819395694,1.0918352217815006e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.02103569686172474,1.631318290993484e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.020896761886748938,1.6469449244771992e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.017295587622429717,1.0936753392083143e-05,0.5
SM,201630,49624--sample_49624_k141_512309,0.01713000308435383,1.1099929252416094e-05,0.5
SM,201630,49620--sample_49620_k141_863061,0.019667508191221,1.4503252357723802e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.021060089042938216,1.6318231532336864e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.02114778554426296,1.6171364022176018e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.018561097989584923,1.2654298681257664e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.019791084293217198,1.4417842341030868e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.014855081391459165,7.896770434123674e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_181373,0.023409194605196148,2.0653018230415225e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_492119,0.019499870495276888,1.4746393263290646e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.022204545903478135,1.8444677093728384e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.020983889018236012,1.635858270540784e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.01853581545078923,1.2632225118782228e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.023444885543735066,2.0603561101957258e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_178018,0.019758217194520932,1.4438391019690662e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.019731021867272953,1.4475321054492482e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.018314797404190362,1.2779693240149883e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.019850296313815973,1.4351394378352118e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.023251979493978912,2.0753833963872717e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_191759,0.01972233268055657,1.4436264589868451e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.024575942589310992,2.303843849683047e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_949654,0.02351460104012865,2.0458690296565985e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_336548,0.019745300575382957,1.446932026327836e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.02103685454009997,1.6335147917569454e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.020973713530021275,1.640991883165088e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.019752836081868296,1.440662671185777e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.018397655099909253,1.2766904469631799e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.015962703369109085,9.458046519592897e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1065488,0.01848542193180424,1.2614036354152007e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.023426660521386075,2.0612763697196267e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_399586,0.013572512222081735,6.621932377254918e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_818604,0.01463130846377521,8.089602865507285e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1327989,0.02089191926960328,1.6505525840072903e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.015887879627414375,9.565052983245386e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_852831,0.017219868010479086,1.1009720940923665e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.016114249061541554,9.309551271217652e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1659717,0.016035883043246303,9.39878915364446e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1024002,0.02086998441926773,1.6472743628029177e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.020861579427417867,1.650050829236447e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.017205649611408295,1.0987336357867396e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.01715556467940262,1.1025893252150458e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.024544396709211467,2.3131290153749388e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_785383,0.020836145772724367,1.6475061502985946e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.019628287207936027,1.4601917670111588e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.023425586408357704,2.0644516697452874e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_709303,0.023375994598420026,2.0688967133658253e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1060510,0.022102793495955193,1.854582177819302e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.022231186174350603,1.840368126510037e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_875236,0.01970358666367027,1.4491549178165809e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.020679509361438312,1.6639798193284337e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.02220940109983455,1.8425426991294343e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.017310274305537166,1.0919367881638055e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.020986022727465702,1.6377388162160667e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.026970408506366686,2.808669376777528e-05,0.503125
SM,201630,49627--sample_49627_k141_218199,0.01944770117035666,1.476220079773079e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.029446377877048246,3.352225103909719e-05,0.5039123630672926
SM,201630,49620--sample_49620_k141_901985,0.021881753943162816,1.8767981055114017e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.02582537983746,2.5372328890137293e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_960129,0.018530600744194124,1.2674217798781828e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.01580816841431528,9.589468063872636e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_853985,0.019904027312610127,1.4305634338664776e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.019508750980822786,1.4724299179027735e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.01973641186134382,1.4500813092734669e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.018788390474717354,1.2359825719993357e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.021024497167570967,1.633154666517819e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.020833588293593625,1.650715259689377e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.018452849730652424,1.2672639730475237e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.01867333039656481,1.2491126835144495e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.020946918171627353,1.644728532654081e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.02104289399279777,1.632812936651204e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.017230671230424405,1.096477461023749e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.01979221329569022,1.445551543025195e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.01607970935433655,9.364877163214043e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_224055,0.02349082496285521,2.0548925480955923e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_323121,0.024523093618611977,2.308461531702394e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_457796,0.022125439330757366,1.8470014432161098e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.015838891700065274,9.561002937089491e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_454481,0.014709674169641385,7.98870990231141e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_70641,0.019702629996574218,1.4465408062877269e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.02095632459835055,1.6395538423454518e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.023387223419793907,2.064803158060635e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1010389,0.013479869708159816,6.707611914224489e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_919365,0.014947225217170493,7.818722616870714e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_259532,0.01978390518940967,1.44268387308788e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.019694202023703502,1.4567980670571575e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.017372025600216993,1.0871171391526864e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.01847777592552618,1.2667027622030456e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.022119122981046253,1.8500835621836075e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.023284383716670166,2.0785978320320634e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378483,0.017285505440357975,1.088060517751945e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.014857542322595224,7.880961294026957e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_797817,0.01358752994334142,6.589909421558812e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1243082,0.020860999783156402,1.6500041488702513e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.02231369310093496,1.830045614027505e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.023246737905924537,2.0835824023142577e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_889730,0.018486490325294393,1.2663062669936874e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.0148015937667135,7.960917548610223e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_567864,0.016019928484988354,9.419655824485168e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_905364,0.015823327868785937,9.525238907094853e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_878908,0.020908566822063723,1.643157389586349e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.017216042186230237,1.1013931451979963e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.016047396124078663,9.392938117956971e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_864816,0.017312437079440104,1.0930097364417432e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.020848855269933714,1.6503924334664315e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.024622206988438297,2.294463804810602e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_829165,0.018549202591410453,1.2582793857724551e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.019829629326938526,1.4356672866035926e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.024455983414956865,2.312975160091463e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_71256,0.022119548068893095,1.856248654584215e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.018508147469901252,1.2707694619118535e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.018279706131675514,1.2831134320241185e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.01850506945923666,1.2652427217291366e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.016056492991929697,9.383174012103563e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029074,0.015919805257931584,9.503687742516801e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_767519,0.01737051593984048,1.0871151009488644e-05,0.5
SM,201630,49621--sample_49621_k141_584922,0.02209860442233066,1.8533309841325987e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.01855922939207219,1.262231515992873e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.015941266163629803,9.489647227120623e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1420505,0.022107524468059102,1.856738853132681e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.02349572424925417,2.0522528701445275e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_677407,0.019760713577683144,1.4394867222113651e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.02079080047266003,1.659365402560842e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.02224103515968439,1.8373910610420193e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.018588508365419112,1.2561569036014506e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.023179465019778897,2.088597182819089e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1085947,0.02084360013002912,1.647933390476844e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.022104761243115858,1.8499665058755148e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.016041328368960717,9.395675494778303e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_704684,0.02087512205580057,1.6509193720466017e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.019521479391236735,1.4638379859697446e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.02455406262271006,2.3047038244944786e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_813340,0.023331981671732723,2.0711245607882904e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_752177,0.017183476162983463,1.1004334081141508e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.017357236843934584,1.0880719230393617e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.017152378406526506,1.1048667959113065e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.01853662979692649,1.2619558326587631e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.02713196660230044,2.784883741482184e-05,0.503125
SM,201630,49620--sample_49620_k141_845971,0.01858556480737854,1.2570137130569083e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.022173377517278246,1.8459287347436194e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.02445709350523016,2.3157336191708755e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1050270,0.019733952079607316,1.4412561618990851e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.019531967302739626,1.4639778421383228e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.022125076499550898,1.8511203192076442e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.01732520131941071,1.092480163027236e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.01736897453534693,1.0890216966313862e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.023488915613251598,2.0518897234522257e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_858421,0.020906569834558086,1.6508141693218182e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.019746472850703838,1.443920933245919e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.022031893713338017,1.8601577397722405e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.01967951651332785,1.4493380270078582e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.02068722454781602,1.6688098972601816e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.016016210023925344,9.400939777198047e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_707658,0.01603238369516821,9.383014016403594e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_464296,0.020862170666094693,1.6533421656960903e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.018551933835807177,1.2628150853417946e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.028156230591009662,3.0790090890699916e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_519009,0.019862804820667705,1.4289940072352836e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.019584483196360244,1.4559564463752097e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.014657363625827743,8.061727598851674e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_689341,0.01706544464339026,1.1157418299062189e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.02082559841776226,1.6562934350439397e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.02099688845658798,1.6373035595742364e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.022314683191805636,1.8347918726388866e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_123959,0.014788747554862161,7.95196802873888e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_18954,0.014824341042377105,7.933307609272522e-06,0.4992248062015504
