Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.018406631913290495,1.268437436262973e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_989275,0.01714402282202933,1.1019649260564929e-05,0.5
SM,201630,49614--sample_49614_k141_1514836,0.019577510764807696,1.4555996591202224e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.015981161190901563,9.408029010121772e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1991756,0.025851901468263105,2.5336096708309586e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1765056,0.018433406015207265,1.2690206129826385e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.018534432842631583,1.2585726828960152e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.015905905961072376,9.43981654872146e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_14914,0.01846294257947292,1.2600368310430956e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.015942587165948045,9.394988473766e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_643060,0.018536771131122818,1.252025588554075e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.019588048601582034,1.4528598731222398e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.0160614721034784,9.344010693618192e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1543738,0.01720857078877741,1.0924110243078994e-05,0.5
SM,201630,49614--sample_49614_k141_405254,0.025783395579784058,2.5319024637723257e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1562782,0.019699799910968915,1.4478174352053468e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.017229228236496443,1.0924232313949035e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.014881076056500847,7.862600525082392e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1233744,0.01720535493068186,1.0949460502201416e-05,0.5
SM,201630,49614--sample_49614_k141_769477,0.017062322605079908,1.1082618637092132e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.02095576742325632,1.6360443732781912e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.014916233153846437,7.828431793632986e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_164102,0.02213587136345336,1.8463767470353466e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345191,0.014779952091656733,7.931594998141891e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_9421,0.023402992459010598,2.055007627482748e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_653688,0.02345524644945059,2.050845148669649e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.020816870074373675,1.6469454362892946e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.01959491368002653,1.459944510597906e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.018399360544151,1.2664048599052975e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.018212374538354947,1.284276597904154e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.019707450436604653,1.4398541814712257e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.019467738006264626,1.4689164577835997e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.024536474662571993,2.302487631106442e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1594800,0.01848683312220431,1.2641608428486283e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.014631481492241015,8.042141378425011e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_569077,0.023425370869205583,2.053140610310838e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155282,0.025807265476570068,2.5269796142927942e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1912022,0.024594497028258503,2.2912392852667454e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1674154,0.022069155285474623,1.8527316990892815e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.02214183044322644,1.8490093630925235e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.022028958238721766,1.8539773112157046e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1493257,0.019750959174737757,1.4368385759781305e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.025800116160915786,2.536840581024072e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_464736,0.02332101775225799,2.0663284586362778e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_716258,0.017299155684424108,1.0881487880482285e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.017197798737344165,1.0963259206329535e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.017189958580784325,1.0999945865580613e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.0160145783249671,9.334902923554978e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1901194,0.017188478465717878,1.0984925882284226e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.020896108933478715,1.6345554135393994e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.017229264512168482,1.092352601306758e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.019698751187635647,1.4498357732590626e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.020769164957053585,1.6548811420344115e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.017141013389534523,1.098628801374616e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.022156405352160184,1.8411772215667283e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.02336010655038723,2.0647573795194925e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2305531,0.017144011509707704,1.1055259686649561e-05,0.5
SM,201630,49614--sample_49614_k141_1792272,0.014680502896636152,8.00422216327548e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_743960,0.015847824069615397,9.487460897527987e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_612250,0.022197438100763866,1.839404618063866e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.01832235059336878,1.2806407178524725e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.020912670218183115,1.6376507827837663e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.01604799630446152,9.315914178582236e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_420390,0.018308361004660142,1.2776153548872145e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.014854279098739098,7.911795109116838e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_540134,0.017167081223344798,1.10096800773531e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.018288080644873955,1.2780063783130915e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.01599442225040667,9.39842528653381e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_806973,0.022161196345254666,1.8357340960481515e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.02331765563205305,2.0676975065990362e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_531267,0.022044308909746846,1.8503106988245922e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.014881798071087912,7.858396603767218e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_608894,0.019538390337796814,1.457608267736343e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.02328101533404869,2.0753677324923544e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_602635,0.020865205638528898,1.64469499404717e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.024520842401225942,2.2987615605255254e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_867497,0.0233659148058025,2.06330016533873e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_684559,0.027006919668969696,2.785165486812363e-05,0.503125
SM,201630,49620--sample_49620_k141_520577,0.020753982661805857,1.6583920510326543e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.014803896646831969,7.900472780635165e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1264227,0.019646101762833868,1.4457436214317862e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.02091969163774158,1.6377276257915235e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.022182793572098,1.8414957733920237e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.017239829863724868,1.0940196116001504e-05,0.5
SM,201630,49624--sample_49624_k141_206758,0.022068682515572834,1.853004834234833e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.012239472050087536,5.441443698669268e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_283004,0.020870351577188577,1.6392347390741002e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.02343736685011089,2.0525811486730684e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_756043,0.019571703890338275,1.4575866131571197e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.014626883164943984,8.05806404432682e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_972296,0.0171901628338727,1.0970288136157042e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.022197202599520082,1.8359216004660158e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.013374707661399558,6.717668472676223e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_629507,0.024605484551161138,2.2890744483814497e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_620853,0.019636455381683706,1.4452691562787862e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.023321705270125597,2.0654084006781365e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863497,0.01954055433202744,1.4566967023445202e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.025691192242188125,2.548653187117882e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_802567,0.01833486544352953,1.2789815457558853e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.017262047218353997,1.091229718353875e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.02096157091946794,1.6329304501722637e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.019651790330544917,1.4463118657790621e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.020864652158466467,1.6384458943344954e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.018372773692402793,1.2706018985835865e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.015949410814273597,9.430810333990927e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1253647,0.019626828156230007,1.4509035028899917e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.020982799347407204,1.6323848986082366e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.02088932212679237,1.6434210637737428e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.023167840810959527,2.08451316079254e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_820141,0.01955828251857424,1.4549460038516815e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.022215674318126415,1.8368201431851526e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.02082860876918921,1.6431195322406177e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.01708170141601036,1.1089589436544372e-05,0.5
SM,201630,49624--sample_49624_k141_512309,0.021009806691736094,1.6293209951027885e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.0158905118670148,9.482953437001484e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1034107,0.018524904046532682,1.2571462783049851e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.014768500041990144,7.954199317839628e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_890514,0.018446742338429734,1.261982973750612e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.019701980915866835,1.4466603367273413e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.016039416206587387,9.416266501460073e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_181373,0.025908853293941603,2.521685419824332e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_492119,0.024702450784996888,2.2778193669152395e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_652095,0.023252453442990335,2.0789062294581518e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_814437,0.017233676210942482,1.0932598372904785e-05,0.5
SM,201630,49625--sample_49625_k141_135647,0.023436196783999604,2.05923256887195e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_505944,0.027007370214000712,2.7899428359999054e-05,0.503125
SM,201630,49625--sample_49625_k141_178018,0.017085518690420406,1.1081426353567524e-05,0.5
SM,201630,49622--sample_49622_k141_1297772,0.018402184434788346,1.2638447385160516e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.02341362972690896,2.0534074592322425e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1276103,0.01857581661458611,1.2553476692370608e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.016125597773263344,9.301596653494994e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_191759,0.023343242155435137,2.062469823682262e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1435203,0.019652281643466697,1.4464772989390916e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.018399468420104963,1.2699979926810987e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.02098802406456202,1.6307286261546258e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.02087844292503661,1.638906308780847e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.020855860970262544,1.6449125639788203e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.01708744900843288,1.105063135051783e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.018386862488753767,1.2745654236281121e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.020967411085938276,1.631812653586797e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.02102705718067765,1.623372250356561e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.020760607647335845,1.6540155448183745e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.017289133797076476,1.0865267839634123e-05,0.5
SM,201630,49620--sample_49620_k141_818604,0.01467178116285845,8.059662461299931e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1327989,0.01974513800948948,1.4393680142224788e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.014793060480350232,7.977169255176559e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_852831,0.015930201386765198,9.422821905973533e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_882330,0.022236400967566003,1.8300460039620487e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.024533658101643485,2.2951232519437052e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1024002,0.021920318391021775,1.8652688458029203e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.017105106119813036,1.1116618882833371e-05,0.5
SM,201630,49623--sample_49623_k141_1126180,0.018541380982964664,1.2565399680209031e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.01838830301714015,1.274677345137634e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.018498507440137493,1.260197507446843e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.015776121068012638,9.531917857008111e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_92767,0.02072703988412259,1.6520794795580147e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.019524752503527074,1.4659538995494107e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.022247414815894928,1.8274554580598697e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.016082035176227846,9.359200160390527e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_524298,0.023273677834761385,2.0694927094959293e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_875236,0.020981470589087378,1.6287689411644117e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.018441519005839874,1.2618756468440656e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.01967795034120282,1.4436384645646606e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.018577677852872385,1.2479360246012312e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.022130138725810815,1.8484340535722387e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.01852182689513471,1.2639010199219384e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.019745336656927293,1.4402372960213625e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.023303670917183397,2.0608570006186125e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_901985,0.01597775722364772,9.399620747800473e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_646366,0.013506612310597868,6.638464512028203e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_960129,0.02100258479013154,1.6282682649321627e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.01597275145092528,9.430679167049782e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_853985,0.02453063985739808,2.2951345326177902e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1306273,0.022140748306701163,1.847346241944826e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.019716379724923978,1.4402919167632973e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.01830428828039579,1.2793813151804779e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.020784150371311993,1.6540205882110684e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.01830703723814654,1.2724743584540918e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.02584827104650738,2.529340691939313e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_49753,0.01839588590516896,1.2672754734084129e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.014802563676860066,7.886926172520044e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_195166,0.019557941652774618,1.464042666050477e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.014657132185648203,8.0084789470908e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_938959,0.019721070042202582,1.442423096444513e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.024745295132381825,2.2692574358403505e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_224055,0.018527891365441657,1.255195076611023e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.01973151469584764,1.4392409027369948e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.015909993769356798,9.47563309939785e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_755790,0.01965601279513673,1.4519581375710287e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.022148789510954687,1.8439675666626457e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_70641,0.019665948256515898,1.4533773727222186e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.022136708488748744,1.8435638894193042e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.020943244319792352,1.6357106198303087e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.01484136818116125,7.916244266318306e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_919365,0.02214888929395445,1.84427879552539e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.01480575865778324,7.969458396872679e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1244156,0.014770811037436394,7.953492578888614e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1125359,0.025976811661430843,2.516308917655098e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_559190,0.019565535958460334,1.4597862196682662e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.02205324656448185,1.853066703362312e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.024562832957426103,2.287354500036484e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_378483,0.025771517726432335,2.5460983217561194e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1675224,0.019701965009711747,1.4447714564535156e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.020876798725213995,1.636932562404771e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.012209629058176153,5.461899878358217e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_785898,0.012228643281160495,5.485547343548205e-06,0.49768160741885625
SM,201630,49621--sample_49621_k141_1034486,0.020834909989538963,1.6448588019350713e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.014763308022138348,7.915448220780281e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_671303,0.018376020111874676,1.2696942889125303e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.019492495610982992,1.4612456452459866e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.019775969254020573,1.4302673305164332e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.017241801016509933,1.094036767782403e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.022307560528154212,1.822345607971534e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.017191501879163844,1.0968176433467336e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.012377794908191596,5.382139442437607e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_677674,0.01592496290661947,9.469020575183168e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_389073,0.015913594178919667,9.477449357357303e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_829165,0.02202765930397964,1.854785360986386e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.021119210961746303,1.6171843703996693e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.023476173150232326,2.051020129157888e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_71256,0.014888355634074521,7.837469915098505e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_774058,0.012384692520776928,5.395690562660513e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1064114,0.02338453871572021,2.0578064190409937e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_500018,0.023330822556034355,2.0605325219235656e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_289863,0.020818096242946216,1.6464398541514376e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.0147196512632357,7.977607022812798e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_767519,0.018418137817952717,1.2686193469119226e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.017249139836289597,1.0970494964564818e-05,0.5
SM,201630,49623--sample_49623_k141_779668,0.01971840479994726,1.440997675132475e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.020864776222733833,1.6451210188290386e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.017219035573125013,1.090508834646935e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.02092376854620269,1.636635902152697e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.017104230663590094,1.1034602451867937e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.022192000377458457,1.838172782776147e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854348,0.02331890947405668,2.0667053113683702e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_725260,0.022019919478737233,1.8578541305442995e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.017249836845829498,1.0965099875686032e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.015974825727648627,9.394378011114564e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1306255,0.022077513228116963,1.8484386856844615e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.012473979350690707,5.322471032387823e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_704684,0.024663226975665208,2.2768881943478256e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1721245,0.02089154139930878,1.6380189171848056e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.01727802494354065,1.0931039849680666e-05,0.5
SM,201630,49628--sample_49628_k141_813340,0.017242765232213714,1.0915014601670243e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.022173448085156974,1.8364923658466544e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.017255898386407655,1.0917583682998265e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.019738742810860663,1.4422344388495149e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.022116912501370236,1.8453044250726426e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.019558748695456124,1.4554993387815295e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.014896399743936528,7.869580655557926e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_473883,0.018444991635870992,1.2655119730888395e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.02343934080929698,2.0551369452654207e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1050270,0.02079009611190052,1.6535280819858622e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.014646804200092456,8.083503424419006e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_880152,0.012188426307387163,5.461432793719545e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_311412,0.018421019790928445,1.2686622379426481e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.020868921120516682,1.637109482003034e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.025848205409216486,2.5278595386913522e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_858421,0.018340791675092928,1.2771097929779437e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.023247514977445007,2.072510082442261e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_974752,0.022103880407071973,1.8507743602475518e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.01597149448337279,9.403289926773342e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_897547,0.02080299223668709,1.6503489513902738e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.01957995869529543,1.4557731889093513e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.019639080467135504,1.4516612881941984e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.01601242548981232,9.355518873666446e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_58738,0.023460401891437242,2.0495047641376697e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_221339,0.023378381291223615,2.0619535451105862e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_519009,0.018536646301869103,1.254985067483538e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.017262150475616748,1.0930104834409142e-05,0.5
SM,201630,49620--sample_49620_k141_545144,0.018477250542780807,1.2587037005396824e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.024644793199440553,2.2761934016627378e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_443953,0.028352530553671894,3.0369453537210277e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_909731,0.02213101918095222,1.84420491755257e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_745389,0.01845793391716255,1.2609243398189306e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.024592682246952123,2.2917531778835238e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_18954,0.014749656007975521,7.940120800534186e-06,0.4992248062015504
