Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1494757,0.018518887344088453,1.2558335845905101e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_228945,0.019752021355672642,1.442787888679242e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_651585,0.014706190642619403,8.008612563244907e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1667848,0.022014842793768936,1.8596690937763536e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1582181,0.0270811681532974,2.7831783359145863e-05,0.503125
SM,201630,49614--sample_49614_k141_888599,0.019711015432600086,1.4454000780133158e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_589501,0.018390735430084303,1.2750722147112721e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1751193,0.019633538095674426,1.44475514481727e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297148,0.017265067853983573,1.0957728503060735e-05,0.5
SM,201630,49614--sample_49614_k141_2279922,0.020882821995710343,1.6411215366909157e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_311416,0.020952971216081504,1.6348980184808146e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_401001,0.01970372965025636,1.445279857255176e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1969311,0.02346479081453956,2.059575754717864e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_239722,0.019578550585853144,1.4566964097128278e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.020884090734958057,1.643534864294955e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1994231,0.02345785495124982,2.0572262732993146e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2178769,0.019621671587658214,1.4497945159421338e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.014850422877702604,7.917668065471484e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_872999,0.0208801572786724,1.642218471301211e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.017236665429534094,1.0985734795804727e-05,0.5
SM,201630,49614--sample_49614_k141_2173118,0.020918626791123815,1.6427297360192185e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.017275558914781993,1.094409433506244e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.018419086977931924,1.2662003556030665e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.02565133448413609,2.5561707493183482e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_38739,0.01841206050231115,1.274963863991878e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.01977769641696061,1.4403356632600124e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.023450562714032203,2.0481786367806394e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_736090,0.025744539481369323,2.548059780704919e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_693752,0.022076372373583567,1.850836663202142e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.02091242802947477,1.6397855164117565e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.023350249093001717,2.061042499909652e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820469,0.018502698068908054,1.2640517214364464e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.022193888400107477,1.845391737273061e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.023335425057596084,2.0665507348421538e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2143008,0.017272840047345608,1.0924291023587931e-05,0.5
SM,201630,49614--sample_49614_k141_917802,0.022096676874416972,1.8571820381438647e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.01589330888897868,9.48182030793591e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2049411,0.01967046173358614,1.4516242279305169e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.023228599134066684,2.079912040861706e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_625148,0.017212653171646754,1.0957297016282427e-05,0.5
SM,201630,49614--sample_49614_k141_1609489,0.015974028825971202,9.457704010171538e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_65000,0.02097096100417072,1.636089366911783e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.013560972300110503,6.638714802974906e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1808202,0.020893113810283498,1.6364828650637868e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.014808037895315972,7.899733009912163e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1432154,0.022027141638577115,1.861565993457723e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.018414198769739765,1.2679745516230308e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.01976118309369268,1.4412066314113421e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.02089481558151313,1.6355177093253943e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.023312506136452128,2.064037928606979e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_290227,0.01602220739117432,9.387790201716586e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2198304,0.017122020686747265,1.10526285365324e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.019722499491338624,1.4443394414127769e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.018494831147104894,1.2678200844522875e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.018370672738902312,1.2710335347726657e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.019624015650161832,1.4497592138695399e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.02448944597838932,2.3050122606923486e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636650,0.022141832228427527,1.8424983726996297e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.018324449305927158,1.273559387839372e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.015968334317545702,9.412432661967045e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.0221379149396021,1.8408064938193238e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.019726123050596435,1.4480612960626182e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.01962995219275787,1.451653563697123e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.018499461384549325,1.2594033101494558e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.020870244175604576,1.6417697864957356e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.02345580912029599,2.0526093988860768e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1809878,0.01847097542305847,1.2618759773712376e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.02087316784623282,1.648376229762515e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.024643534091766103,2.2885788367812024e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1317799,0.020961774110566104,1.636668517622891e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.022114347663525408,1.851761901678183e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.022050254440116494,1.8484446542658483e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.020874405777784755,1.645575865927454e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.01851173859734759,1.2592954546426704e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.01852925775110682,1.2594273558347045e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.023288711512211478,2.0724621143469836e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.015950267598264886,9.448214914974555e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1607582,0.01833652503173524,1.275139555611766e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.018473870958275285,1.2593481765267895e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.017186861978599515,1.0930045924651106e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.019685538654432285,1.4484858759869926e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.024605728618556567,2.2969204893696268e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1615394,0.020950922604902184,1.6346510800952807e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.02344657925615588,2.0548411639543822e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820321,0.019741332019277923,1.4442227263154237e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.01978033685260555,1.439511632867717e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.023441563297927234,2.055804192435152e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1890593,0.017104116614411247,1.1046157593804652e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.02205987820426023,1.8559225875187277e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.019600846614368492,1.4571594735972799e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.020916760008083266,1.6466514873901307e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.022093197765456863,1.8477945656152024e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.025878349299535714,2.5274200783220964e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2306863,0.022188557410020758,1.8440790184825812e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.014810099857023149,7.967843279144146e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_559284,0.017235773432149475,1.1009174260076735e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.017147692451338035,1.1032498950566585e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.02084587481973678,1.6513760376605e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.018405137438537847,1.2685824470809256e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.017178954539853658,1.0960734096387555e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.017137238672324806,1.1047276793097334e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.018446223935197896,1.2667220532540703e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.022049142446123514,1.8514384624180578e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.022176607105789194,1.840437192110593e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.0221023037388469,1.847893603341169e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.018455219959223185,1.2614758613301864e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.019710241255001537,1.4429181784478853e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.018504695933607998,1.257946680811214e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.02214049578864851,1.845383219720618e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.018502560279627534,1.259923176247851e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.0246237819453305,2.2932520546641853e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_459191,0.015883037162242212,9.497471162281239e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.01727753330893607,1.0975481685408485e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.01715336875430086,1.1029036506340044e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.020817888761480573,1.6469562030739407e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.01960879706948239,1.4566058779989838e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.022103891122244555,1.8433420952034208e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.01961880942562785,1.4571072745546547e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.020851832735858684,1.649781152462312e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.013550267206208357,6.638956367574471e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1326880,0.0233909780667051,2.0588771022176447e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.020909702301271482,1.63953997261457e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.017191410967949516,1.0941432780854108e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.016015932569222936,9.37877979582156e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.02088711217666658,1.636533297132583e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.01969365674619053,1.4476183373890959e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.017186359131480023,1.1030803022730106e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.018408078580584165,1.2694766820084377e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.022233400485798183,1.839887254976935e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.02095829042028808,1.6339074122315715e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.01968890918664151,1.4437763358412352e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.022080032129053535,1.8569779786520726e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.0171417744011669,1.1025531562806618e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.011152012323852795,4.315452984003333e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2155159,0.0209209641887262,1.6435581541470318e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.020914579289236547,1.640625017315562e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.02222408885662233,1.834516792329026e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.02084820664911509,1.6408203160329826e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.020971681183001942,1.631889401781103e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.023340108789236758,2.0720132774080723e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.02581671321260208,2.538502791742937e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2097969,0.019591851302349157,1.4576782575186427e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.018470184267659246,1.2719600677671255e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.01845872164339349,1.2662035450976532e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.022121914486869045,1.846083091046583e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.02091403934979313,1.6343902515201058e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.017216770020959234,1.0952140594296704e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.014728767751902967,7.956149909184063e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735259,0.01720424748459671,1.1019699665227418e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.01967732930412642,1.4498212169885787e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.02089412362898736,1.639771328829333e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.013526944439687749,6.62786750745146e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2133054,0.01359459672362363,6.62187772614266e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_31529,0.01965251540176203,1.4520809193955667e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.017239046046987797,1.0957936423443335e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.01714235153983719,1.1019687124863109e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.02078424125873727,1.6471172797961997e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.019636882103587303,1.4521188757180922e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.0220975523945651,1.8497255106429697e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.020832580792682902,1.650330808507287e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.017265758783272897,1.0971869936749186e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.018491201826220976,1.2633682753433352e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.01838479093004442,1.2692989767826917e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.017261020705882774,1.0937384840430972e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.01967071484172126,1.4460736982244426e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.019731944822649162,1.4416289461013551e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.018595587246277134,1.2609397593872269e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.014790638537573389,7.930962410528596e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1049069,0.01590454348529416,9.456868574705829e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2236854,0.023442052409618316,2.0543775120215544e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.024707116719891127,2.282059331248147e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1709526,0.019640161427729966,1.4537718480080745e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.01723495977669562,1.1007798881335259e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.02092830818242871,1.6411509045237863e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.018388266939505092,1.2698609257437548e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.020956349185690462,1.6373878209389498e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.0197253889962221,1.4380267695752829e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.020893687504430537,1.6508170383891673e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.014724493527047194,7.953874569197002e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_262877,0.01967614860728229,1.447302331798041e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.019678528104976264,1.4494242774178889e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.018335393066574262,1.2805833604071774e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.02093937853702107,1.636961768901017e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.020969768796094114,1.6363617083114495e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.02221142331671321,1.844606730153764e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.014760371629499731,7.959211369276172e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_334906,0.015947969613440745,9.415155117070153e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_317393,0.01348156797866335,6.6644300189474575e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1942210,0.024590373602146005,2.2973465793715974e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_914702,0.0221461596461478,1.842059915762498e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.01834549752478819,1.2723131623158114e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.024634129020134198,2.2925443229533196e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2255621,0.024538671012203358,2.2974843231296133e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_52808,0.020882580200752555,1.6415033311876235e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.017167654249781547,1.1033070333540208e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.022105912998780813,1.849850073409815e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.01842740078701824,1.2693372891757035e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.01602889718619519,9.373344839833812e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.019799548480515697,1.4354669347984047e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.014836501236164727,7.896511049632895e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802310,0.02089223208060543,1.6402982539484455e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.02208175453339198,1.847728567859736e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.01717510267554404,1.1008640005144527e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.018356485453412216,1.2761370220950014e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.017252638342716023,1.0955281307367421e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.01597058199667511,9.419575804177548e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.01969924503400808,1.445049856267769e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.011094648254414037,4.3308495418083686e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1469720,0.020968508201264183,1.6362922898098313e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.02330170339686844,2.067598020671241e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641711,0.01851719709718342,1.2538928433420111e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.022086347543189777,1.8483458814708624e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.018412947750111187,1.2701660974810566e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.02575831432292339,2.541342720248909e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1466444,0.01966966779749741,1.4511870840508532e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.018466018888453825,1.265792577017805e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.013605281160868801,6.570013976149246e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2199480,0.022054677592280185,1.858279933362502e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.022126745414037245,1.8488238749155865e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.01725264762957524,1.0924090083566573e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.01977044340436807,1.4390582776959812e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.018626324644818643,1.2551373601640454e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.023369004583217477,2.0581345258738142e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.020838939590519866,1.6453104396776525e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.023434093011011212,2.0558758041790805e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.009833602723945293,3.4022708952409457e-06,0.49614791987673346
SM,201630,49614--sample_49614_k141_730698,0.020970753267858203,1.6357021932019944e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.014839767108631876,7.877241257143165e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_514814,0.022118151524637746,1.847123731615403e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.014917111197646868,7.874993945201671e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_470294,0.022127827275104595,1.8476354791397552e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.018476743178862744,1.2647829884886247e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.016081231226566642,9.317054706135825e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.014702135615209088,8.005394768495229e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_346409,0.019548168298317202,1.4630208237104948e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.0160507893927605,9.363975129295218e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.023325883714441584,2.0654033143801528e-05,0.5019485580670304
