Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_401001,0.019770942468650615,1.4391779724200111e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1969311,0.011159840932524315,4.303024277913933e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_239722,0.015883203244290017,9.50585695067768e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_714468,0.023450828274303396,2.053958277532991e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1994231,0.02220462571436027,1.8432887493121378e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.017238519103401993,1.0972465031544421e-05,0.5
SM,201630,49614--sample_49614_k141_461285,0.024660355662205227,2.2904545202357232e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_872999,0.020828696454096927,1.650370574018576e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.015975128645872125,9.418532076386518e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2173118,0.02458282431995747,2.2966816551953206e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1230032,0.014841169127164497,7.927550502954263e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2164689,0.01839763705131881,1.273013544392591e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.017378592382410924,1.0850407317941148e-05,0.5
SM,201630,49614--sample_49614_k141_38739,0.020907625736109586,1.6372923260660142e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.022176181672668046,1.8429628599909818e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1331948,0.01972801338149187,1.4436507603079687e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.014701909500805816,8.062307469722942e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_693752,0.018479911501624355,1.265614022222558e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.02213098060113057,1.8470041934871392e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.024546833603662065,2.2970089863183696e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820469,0.020890749607900216,1.6457513177123705e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.019531956821275495,1.4638417770454921e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.018486398219159365,1.2645425585165996e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.01472164554909659,8.022473883167631e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_917802,0.020835148586289765,1.646151526602664e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.018294693168075825,1.2834205265286823e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.01955721498921551,1.4617200141967682e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.018425027295861544,1.2672400254712381e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.02220418719327025,1.8330232018200323e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.01973703703830568,1.4393491651838981e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.020797624820568204,1.6559218544390543e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.014647264865358915,8.086370243096717e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1808202,0.022164817064486312,1.8506290951503892e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.024656872628374425,2.2878656752480456e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1432154,0.01976983604705137,1.4389819853610842e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.017245244302756854,1.1000964432907267e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_945712,0.018428944018306193,1.2753859096371608e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.020906320791084287,1.6415217658862326e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.020885372369221538,1.6446739747254678e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.01101327783292092,4.374969226158386e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_2198304,0.01709280247099779,1.1082865069025133e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.022091865089026903,1.8569537933732983e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.018440666335969597,1.2673083066534637e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.018414473390407356,1.2737945557327097e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.027094644709452817,2.7873230128538298e-05,0.503125
SM,201630,49614--sample_49614_k141_734937,0.014806421673257875,7.915233771923668e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636650,0.01971708604524697,1.442544248150258e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.022224754199410952,1.839958264903875e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.02218296801091877,1.8398926940786354e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.01964379155711575,1.4552531270943405e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.014763942909783992,7.98498354170065e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431,0.02197973788144048,1.8679918593069542e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.020850397136716874,1.649018130853365e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.023411912668113603,2.054569814779559e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_533429,0.0245673927230439,2.3000901586934287e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1809878,0.023310010273453124,2.0651473004398794e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.02080297926722577,1.6575281833093724e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.017220527446272865,1.0988970714544896e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.017213358119957344,1.0979171573887809e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.023342654625905887,2.0698558816541754e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_330023,0.018435891971201924,1.2680541910121046e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.02210175197438004,1.8491932323233582e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.02093696922415504,1.6348462786367333e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.020923641563571314,1.640806902516135e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.01730318305655796,1.0881134704677847e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.022113610798241132,1.8485790685863507e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.02085426414915168,1.649841347814483e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.023436969621214474,2.059431065795948e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.018408301791358873,1.2730900096781145e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.017205002536322036,1.0973613006137697e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.018532183206476822,1.2638811122581987e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.02222193685128904,1.8393619801940865e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.02089818827854504,1.6445717566543964e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.023318911346087632,2.071338355516541e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_806895,0.02090254300882881,1.6437392623122936e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.024692032764215374,2.281321005571573e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1890593,0.021053921923527074,1.6227898566339526e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.01347943102892718,6.671367776689729e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1777190,0.01849969993418373,1.2617602748605945e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.0197339886674968,1.4419820908521768e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.02105980175878325,1.626543630690429e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.019617250279753803,1.4557495444372404e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.019787249089139394,1.4399281981319542e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.015984757130279668,9.380737488462863e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_559284,0.023277106681206267,2.081889753202869e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.02327858639267173,2.0741023904910136e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.0183878942888563,1.271824229966366e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.018398435756891724,1.2716291281444086e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.01971209507745471,1.4424680994966753e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.020956618115697913,1.6377474947201674e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.024605663495010935,2.2883354975324204e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_331421,0.016069004094708027,9.349069579660635e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1716839,0.023256158547547878,2.0793492832686897e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.01470123837892355,7.995262382196105e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1586341,0.021013483677414905,1.6255296405502487e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.02216703919860348,1.8528523804431554e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.020833398978594975,1.648058693967065e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.01602609056592046,9.41795490839118e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.02216862459553542,1.8450896271039653e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.01955084490342867,1.460989969689576e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.01354535097815779,6.623609886014018e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1160020,0.017356603789396397,1.0863474963716192e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.023290558981385906,2.077979897752818e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.02448107629492658,2.310154980276039e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_70929,0.020885026606341617,1.6465607120268744e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.01961556477018837,1.4480860372641895e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.017260841137428182,1.09347783934007e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.021087069366560362,1.620194398955047e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.01843203956443549,1.2660390464998209e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.02083605345165542,1.6447045799798426e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.021002360598552657,1.6345936087721524e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.022187251313080213,1.8438231232822985e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.02214956858823873,1.846057181990331e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.01843491729055849,1.2668377540281706e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.022244403034343514,1.8347865754677982e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.015992141217404256,9.421180726793482e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_548218,0.01481484819771086,7.906492449502651e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_157529,0.02215475288427028,1.8437302124261227e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.017286383297657623,1.093353711372889e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.019659595631494223,1.4492493820325778e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.018455735203745337,1.2689713797688212e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.023378855098540874,2.064731365850834e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.022182215922929373,1.8446339843090415e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.017215295777675627,1.0995582708250957e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.018456520832808257,1.2673001885633023e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.021048650043321016,1.6235618179073434e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.013452732227349327,6.661859908055795e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2037150,0.02339244425612039,2.0637078944949277e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.02089286653527392,1.639516546820047e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.020933598686292017,1.6419953356995134e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.018362818499022264,1.2788813512301367e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.015929520241268917,9.48665352957793e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.023373386864347725,2.0651426547836195e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1139755,0.019611928746208405,1.4555477571478147e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.02224304289784004,1.8334798247188677e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.023399137066847295,2.0589303593235504e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_326091,0.020922783253117163,1.6407855399082246e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.022071935947775338,1.8615223428601498e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.015977331627574302,9.432198125610352e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_178616,0.02702576032781,2.799161817396577e-05,0.503125
SM,201630,49614--sample_49614_k141_759014,0.014751762758021763,7.946232551430483e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2133054,0.01845318017546426,1.2690248691455391e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.020912797660183745,1.6412055592677558e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.01839076268265862,1.2713360699789695e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.017217726314926747,1.1011146294953635e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.014791672655677528,7.960246792535963e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2180922,0.013560300949787893,6.592231673487286e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_111426,0.01730881738353222,1.0932867251709492e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.022189184763719918,1.8458024819528423e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.012290157311057343,5.434745981802078e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1044103,0.016046521722642725,9.379221830440679e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_382567,0.018431856901123464,1.2712127311674069e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.019709147712516983,1.4469544503524146e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.01961606663273265,1.4513788617395885e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.023303088068526788,2.0752705934982166e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_562944,0.022055242441336737,1.8636723954282626e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.018606407655643916,1.2532231495906259e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.012306354443042485,5.436757554783571e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2236854,0.01721635887272569,1.0957882459520507e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.019713965250397893,1.4469398404950366e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.024633115286100696,2.2923648880230327e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1273134,0.017241648178046114,1.0963104723633324e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.02212719924758801,1.8514266890859835e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.018310708209432973,1.2808129829462934e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.020902511984319586,1.6445237769108624e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.013597472758661883,6.597888794980481e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_6229,0.017170577729115486,1.1006501943554344e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.0184107202526732,1.2683502921219947e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.01957082503757226,1.4568074889266238e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.0159052632200942,9.490643919936627e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_861245,0.019693303339408188,1.4458033645720163e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.02207279231402491,1.85998853138008e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.01853552548089338,1.2611329231461043e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.019750455871117848,1.4432297410318902e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.01847984796040693,1.2628212800538418e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.023422029673938874,2.0588550916816547e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.018465226824054434,1.2715766147996847e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.022168363259451943,1.8479833936232715e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.020975415033736493,1.6403203887349707e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.015980177234794727,9.427706957842794e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_274775,0.02338733175820246,2.0632201634483214e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.02337413163808369,2.066277744230934e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.019684673851978685,1.4497902894426351e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.022277711671307675,1.8333417723242175e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.01970863445323453,1.4469770601958319e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.017312434972053592,1.0899649315505184e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.022176423217712442,1.8401163125454122e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.022056348350381862,1.8596805436963974e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.018384599007702312,1.2736202895571839e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.020921441500160128,1.637753660990297e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.01854863076164944,1.253916341416426e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.012305370831911671,5.447910664771749e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2239437,0.01846925848346943,1.2647876516595087e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.024648698062583733,2.288420967275974e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_825477,0.0257562646436544,2.545700741409576e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1431426,0.022036459849687266,1.859925956321776e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.022058997361489623,1.859101703558139e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.020879265331325194,1.6413346228863156e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.016033720248027503,9.400900434239277e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641711,0.01843239322031328,1.2663356395424195e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.023414791678171763,2.0644853307476044e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.023247243395966045,2.084460398992671e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1548523,0.01968382256289837,1.4482499729391753e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.014654758764843885,8.035971517700652e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_997447,0.019548541543875364,1.464799508073995e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.019680979658427494,1.4474119345652463e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.017283621696063234,1.0937740965094156e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.023404570927741727,2.0640664745856063e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.01839643677533387,1.2734400098331143e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.015910779243392244,9.491034775065287e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1998437,0.023305343924922107,2.0744762283951107e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802719,0.022184152382700884,1.8424298014909976e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.022288655743980288,1.8252525779578743e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.02216280568432853,1.8393178464828614e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.024565049339431058,2.299895279801118e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_730698,0.02203134181386551,1.85886772902146e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.019565081306848163,1.4605932542237456e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.019829634626520494,1.4320897331113064e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.018514741592592247,1.2630573606440933e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.01595669709985491,9.42045258303202e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.017133194512356422,1.1089292012488717e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.018389941632275447,1.2749443028954738e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.018481909032127514,1.2630957835256574e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.012279159346818518,5.398507706935079e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1537708,0.017141934511808093,1.1055861595088315e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.014675820849347392,8.01226719822918e-06,0.4992248062015504
