Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2215540,0.018445497754036762,1.2698302361052343e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.01964757535833905,1.4575316058401315e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.018554057996030104,1.2591532894351483e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.01463438824291816,8.067689535246017e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_111426,0.020986036820693017,1.639051485120074e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.022199939589808468,1.8484851775825353e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.01227197245611066,5.476706479015352e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1044103,0.017188755323184753,1.1050152294777313e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.019547707704089194,1.4684110857142609e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.013497055643881354,6.659039260657123e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1204302,0.020952447473065825,1.6413351711873042e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.022190901143953303,1.8441919345756548e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.018496176345433945,1.2683828683625992e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.019607845579917235,1.4577096705854324e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.013583372949144542,6.6106089889049605e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2236854,0.024600329862268785,2.3051104043416054e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_345881,0.020860561285572333,1.648160066501563e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.01857965036450723,1.256584587199771e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.017210621741719386,1.1076574919493349e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.016130114365027436,9.306904498025281e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155685,0.017227075461255372,1.1025338488300757e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.01985386330377918,1.43215718968603e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.016085233515451207,9.36139136345532e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_6229,0.019728862108301867,1.4416680941473569e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.014845686579621842,7.845929038034407e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_262877,0.019683238546373796,1.4464267854930153e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.02102945151016311,1.633488092379981e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.018553638666364693,1.264636128219255e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.02340870505706804,2.058702612712376e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.0184814492763157,1.2677635005051841e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.02230501738262641,1.8273484824647757e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.01848222444143279,1.2688754010094331e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.019677778898207158,1.4502167127489546e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.019704979821116506,1.4448125602989274e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.017018571315470302,1.1157351769050649e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.017285975994992528,1.0931870353286682e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.015979185959697793,9.4563322247053e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_274775,0.01834824465318299,1.2797957435948448e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.008493814415583887,2.5520586050689736e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_52808,0.016085786192731648,9.341191635512903e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.014811861936266407,7.888956155149664e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1578368,0.02079735350715207,1.660357060957537e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.01832493669820995,1.2798754575866362e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.019607866314979395,1.4583033414531087e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.01595910886467971,9.461586099251717e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.019590884577523403,1.455446558768026e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.014751721518122592,7.97429740001693e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636768,0.015910385895110853,9.460211686061947e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1410062,0.021130462718980607,1.6183200769728212e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.017134553856244676,1.1093446397106127e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.018437330730703565,1.2671299016398301e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.015866981981171122,9.479954275506004e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.020856814077473536,1.6506553529650285e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.017222186879340053,1.0983952852368178e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.012177016269769867,5.5199561860276e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1483598,0.0207277374549917,1.6574948592531423e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.013485094309753823,6.679706160778886e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_430119,0.019796610773291683,1.4402224329226668e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.014655400588578825,8.027318752197264e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1548523,0.0209001808276302,1.645847175992523e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.020918072272573984,1.6451591787446292e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.028303568752860758,3.0574654928993696e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_781022,0.014748904668965562,7.977082321233233e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2199480,0.02208301843338926,1.8617179127418202e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.014768438580441872,8.021905511582298e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1802869,0.02346988423674529,2.0579453465073106e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.018432257314865527,1.2669066216331402e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.027075896383605583,2.7917083597022846e-05,0.503125
SM,201630,49614--sample_49614_k141_802719,0.028147915958456993,3.0736981629986937e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_177839,0.027025465330665927,2.7936429913129796e-05,0.503125
SM,201630,49614--sample_49614_k141_1735303,0.017112996355294268,1.1052920567849114e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.017287414234259217,1.0989842548134803e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.01472139670154964,7.999530860525983e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_154118,0.019770097845776755,1.4450362951150643e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.018449511530633116,1.2681147174357017e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.020878228041848038,1.648660817992014e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.018416295802995097,1.2765233080672209e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.01963886463160718,1.4521105848954956e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.0208973459352703,1.6473699926122194e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.017203020446503296,1.1014471225791521e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.01846204694054069,1.264472422077615e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.012216740173990938,5.482625280589628e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1306799,0.020864865040218714,1.6454290422713715e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.013576988674775234,6.597431202543039e-06,0.4984520123839009
