Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_611934,0.020881735908631325,1.6430889627461887e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405366,0.017126178767185363,1.1075551558979207e-05,0.5
SM,201630,49614--sample_49614_k141_1298515,0.022217413731767475,1.833172263823654e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1081030,0.023352411421685454,2.060340879907889e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1494757,0.014580796912495052,8.093416116965738e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_228945,0.022159698031119775,1.842891845346277e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_651585,0.012254393550239669,5.482394677220941e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1667848,0.02346724461490629,2.049782462639602e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1582181,0.02099504847511478,1.6292467222413996e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_888599,0.01975796027146893,1.4376243281368726e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_589501,0.01489883232076087,7.85060473078834e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1751193,0.02334561157732332,2.0699332632210804e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297148,0.019593438697123156,1.4517879088507355e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2279922,0.01602168159500927,9.366602844467227e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_311416,0.017190886392072256,1.0991735234802811e-05,0.5
SM,201630,49614--sample_49614_k141_401001,0.023268085501548588,2.0721481456613977e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1969311,0.017238285256484305,1.0964617503443871e-05,0.5
SM,201630,49614--sample_49614_k141_239722,0.02218977497983461,1.843379221341886e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_714468,0.017180779694624383,1.0986413378326952e-05,0.5
SM,201630,49614--sample_49614_k141_1994231,0.025920452115569186,2.509749504604282e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2178769,0.023242160312704197,2.0756489788739852e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_461285,0.022047239039361885,1.8550950445166245e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_872999,0.020957200292054452,1.629427935450129e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.024516007983341137,2.2979885233665516e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2173118,0.013565409396951245,6.562636194422555e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1230032,0.011031515280782812,4.378003996104659e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2164689,0.01973450956730933,1.4349176546614655e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.019734963880082394,1.4391540619717143e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.018487883407699243,1.259239756624824e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.019553139534634945,1.45111740196807e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.024461598664172756,2.310457697752934e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_736090,0.018344300690711454,1.2801226259573475e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.019731804844991076,1.4439251813252977e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.016100708947437065,9.286186593590048e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297508,0.017138776778840712,1.1037596361494544e-05,0.5
SM,201630,49614--sample_49614_k141_1820469,0.020904269634795625,1.640413280135556e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.01960187998376023,1.4541146252707433e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.019653334288740408,1.4515864078143681e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.018360501652195313,1.2778482889332708e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.023380582355257685,2.0600805063795772e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1082226,0.01849144790131486,1.2594781421507323e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.019539771156163233,1.4613839708851085e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.02096150933157637,1.6359955266361365e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.023350975920657043,2.064754717470143e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609489,0.023337417430485518,2.06287246097584e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_65000,0.017089405934282275,1.1089230229002104e-05,0.5
SM,201630,49614--sample_49614_k141_301897,0.02328675957882612,2.065366299908578e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1808202,0.016039785600118383,9.386760122772513e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_455871,0.018369561861304246,1.2688816338810357e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.01715450719989326,1.1053823678817322e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.022199646854732028,1.8386757714572726e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.02079811390036543,1.650841158369536e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.018487506525919378,1.2613320635687712e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.01965639462533361,1.4486289655574547e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.019618148791476647,1.4520788467157135e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.02696800067976068,2.8028475914800566e-05,0.503125
SM,201630,49614--sample_49614_k141_1239175,0.022102254830371246,1.847006953161069e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.02203782189708432,1.8593612061305436e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.023350676969530436,2.0582311739469522e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_517086,0.02074342063792181,1.6598438001018277e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.01464109675427632,8.068882891320115e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636650,0.02573921138896148,2.543028667636866e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1173914,0.02090059064964944,1.6370329214780268e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.014808440820557727,7.929493940454424e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_518814,0.018500977055221635,1.2585221951540818e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.022205823471133496,1.8328726090378165e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.022126991591394512,1.8425514048370663e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.01982585777746236,1.4332658786022195e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.023462695590234204,2.0473394519708327e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_533429,0.01597867341425794,9.46156374512837e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.019645575148341872,1.4480652654696626e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.012321022810836604,5.402704881310081e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_575385,0.017315539465223694,1.0896693339401034e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.0184363340877744,1.2678337501333597e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.02091670018576479,1.6425063424409187e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.01727209387939376,1.0929181527415402e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.019748784994036008,1.4421756606326354e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.01970018399173497,1.4484047703324955e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.022042525648498783,1.8581609059100097e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.01830153772346548,1.280789460683316e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.020797076623269985,1.6511958079966116e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.009917263731130358,3.3415122570410472e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_3196,0.01591593388431953,9.469345654373547e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.02092010746469561,1.64139007033416e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.017168039081987295,1.1017146552032774e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.01960362492141534,1.4572485848087565e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.02215984899427022,1.8438592523381338e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.017113769021187962,1.10633837589178e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.023347405408473774,2.0634845447476445e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_806895,0.019590151391183558,1.4526271758964161e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.018494018975326834,1.2639850501756638e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.018348466071470424,1.281114844473482e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.02212348642913185,1.8387069325905468e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.02088220263541067,1.6438720853279162e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.0158698480989661,9.4765729227631e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2043775,0.017150692845294815,1.1011216021534531e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.019610229600476703,1.4541794335717525e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.017153288319517193,1.1026236197360404e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.023275234402181225,2.0710761498976452e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_559284,0.024534282330019055,2.2999241676617163e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2091805,0.019584716854475655,1.4536816832468246e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.014642543875614976,8.044300469854888e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_135183,0.014722556916337491,7.985542863721209e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_271904,0.013454332848833564,6.6920944084007295e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2240088,0.013525339476981823,6.6660968109342135e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_838838,0.018420568738091895,1.2646717542769971e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.020849094603743696,1.6488543121364877e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.023536669376962346,2.043814853871359e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.022358773378772033,1.815542361213647e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.01850688124979222,1.2579792140056753e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.023326634847201096,2.0650437962695665e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.016074513387779942,9.344850589935943e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31048,0.02335174108693868,2.064592475661258e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1871025,0.027074672584258955,2.7782980929105798e-05,0.503125
SM,201630,49614--sample_49614_k141_995602,0.024494437005508272,2.302463114024912e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_459191,0.015999794889245175,9.404122196590894e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.02209177081751941,1.8412236996261526e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.023271091503916663,2.0748541226863824e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.014701545510879814,8.005741293843453e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_70929,0.01857374423534043,1.2551337196098006e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.01600395569338738,9.384062272635916e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.01969172867222795,1.4501186826491237e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.012095063388612085,5.545394193914261e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2190878,0.019785172621339005,1.4362331631061734e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.017168383350267227,1.1021093918933388e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.019551624096552735,1.4579938297270072e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.014673812067515522,8.027923331327282e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_658929,0.029555781846626904,3.320136429643654e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_844689,0.01970733798238671,1.4461658126032598e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.01857070290564211,1.2570571136914018e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.019773088148411454,1.4358931175411042e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.02464519253978636,2.2847098694222144e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_157529,0.019650993035900254,1.4491169169054616e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.014745870734094908,7.940997516599663e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_282500,0.018377503301069836,1.2714685270007869e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.020888643783882145,1.644073357287897e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.017227938162411402,1.0937735422411478e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.019639432425377374,1.4526577209275537e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.010977338331564149,4.413315390780868e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1515117,0.023357441716825026,2.0644893346302587e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.013555485858125984,6.606026130628737e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_438690,0.01940210824351842,1.4708089395713058e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.01349846174000835,6.601952216763301e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_67510,0.019581193682288868,1.4524742461405231e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.015920126338643804,9.486860689513287e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097969,0.020851261881239095,1.6496366514850614e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.02090033805376877,1.641520882869116e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.019570786079229022,1.458518859538496e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.019775274515913006,1.442066148981465e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.022093811639810085,1.848988784424267e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.018343158032266355,1.2753405885120406e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.01965010550111224,1.4533934034496595e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.01728065422312517,1.0905662271986658e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.023287442581130604,2.0712242693119488e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.024558095440342907,2.293193355937755e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_759014,0.020810603060365314,1.6520533635827178e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.022086627363231127,1.8472028051802267e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.017071983532880686,1.1109885309087051e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.013587100895778265,6.5652151329572545e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1884003,0.019808382513819854,1.4298198803173448e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.02212521889109406,1.846619375507938e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.013478218373594187,6.654188369542325e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_111426,0.014741428026759276,7.969745725027159e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1220811,0.017123308148013015,1.1053420890186928e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.024561874581497646,2.298403677158918e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1044103,0.019757056065281074,1.4397960528950043e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.02463115723608318,2.2849540529791934e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1960330,0.014651437146828164,8.023555889225699e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1204302,0.017139867013430485,1.1009406595538169e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.015919696474674908,9.451705383208344e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_562944,0.018494515563577993,1.2682748862973688e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.01723053691428677,1.0968676808439348e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.023360360509787625,2.0684901993124957e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.020920929664016052,1.6395554080052166e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.023327056501590365,2.068330383998164e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.014607704623636182,8.035796840046392e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1273134,0.01971108850079482,1.443566836854417e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.02078948990419182,1.6531475712335333e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.014748652593768586,7.93667461418119e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_799411,0.022112380470033742,1.8479619006756606e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.01738220230526915,1.083462855304628e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.019687619705835543,1.4438756989530506e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.023305476155480988,2.0714150356382823e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.01958408842223522,1.4535313724107186e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.024604720791257542,2.294983239180767e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_861245,0.01849253110816771,1.2617504595506334e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.023223408408476125,2.0858836496963015e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.02080307713203755,1.652006475456348e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.01830131738679053,1.283846079962861e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.02223123644626167,1.8379299006536007e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.023416311720497046,2.0577299317845882e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.020912894558888867,1.640580885557478e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.013479726998816664,6.656989775392093e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_914702,0.019620621305892903,1.4559423566870584e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.017113283680804933,1.1038220148941908e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.019616110619485722,1.451146888741276e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.02329635572006096,2.0696727989499344e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.019677891372609543,1.4496064953600527e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.018304818586985194,1.278294118127263e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.02083762898579614,1.647191139845939e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.023468130369984387,2.053455053421541e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.0185088715506425,1.2605248220078239e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.01721484104616601,1.1008372352997826e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.0185411878873825,1.2584341664069702e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.014845268920462038,7.9154218255239e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636768,0.02209455350981505,1.8491519958243504e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.01841198357313927,1.264818124861339e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.01840719350442667,1.2675025941676089e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.013549093230472748,6.632935046742771e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_825477,0.01726245438816186,1.0922609999133396e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.016015029595567516,9.363918631335532e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_782554,0.026925544870366143,2.8068701216032718e-05,0.503125
SM,201630,49614--sample_49614_k141_1469720,0.018475259890442908,1.2627688916301189e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.0208534925008047,1.646275422619149e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.014719299890544367,8.007244962538738e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_430119,0.01976150831239586,1.439150804506801e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.021999889382586985,1.8636677962861156e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.02230216033860769,1.8251560654775103e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.023388488616218905,2.056167334118746e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.01230046158168463,5.412426541268358e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_781022,0.018570049740759376,1.255345258745384e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.024665312462095156,2.2799067508243438e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1705538,0.01841812327715676,1.2709677168752341e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.019679026098254143,1.448132186793996e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.017171615707745988,1.1004438924986619e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.019662250132847447,1.4439064995660548e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.020790616400841594,1.649560123505257e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.01840822591189525,1.270843835687335e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.01839315144069454,1.2736617708591196e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.022165351922403407,1.841673679367697e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.018377163848512228,1.2698880931723477e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.02461138644543862,2.291205065851629e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_514814,0.0220462834330289,1.8564208984347223e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.014646436036021655,8.031870918190836e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_470294,0.023265668332052958,2.0767459644160647e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.023386192470114132,2.0560054805587057e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.012163521159793179,5.498930063033985e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_471890,0.019879747492049023,1.4320254664408097e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.013487852311285336,6.654537857000511e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1537708,0.02329487566983992,2.0670840642287887e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.01474521751042588,7.986955035641425e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_66793,0.02329634285234354,2.0744867953124327e-05,0.5019485580670304
