Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.018554078978924207,1.253828322099887e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.027032981353283043,2.785717436659378e-05,0.503125
SM,201630,49614--sample_49614_k141_1277494,0.020689965217088692,1.6500121479708293e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.01981030613169538,1.432298867319236e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.02083956949455274,1.648025291499844e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.020979583483430708,1.633327498573106e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.019621398030951347,1.45685620339814e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.017123905632905296,1.1037793063365861e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.019726358679101618,1.4413108453552189e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.01850275391947207,1.2642117251318743e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.019782159397462997,1.4338020217529694e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.019612505040062043,1.4519912405278783e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.01848428905207721,1.2597122870885709e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.019673063012851006,1.4484018913238164e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.02206903489945394,1.8506108346586496e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.020973481118652736,1.6289722220744224e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.020807604033371497,1.6487634307827325e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.018442748122460165,1.2635715488545613e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.013543387187284829,6.590066066444783e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_424750,0.018541646994443793,1.2542826781982344e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.018521260372053608,1.262869463731771e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.019661652196261255,1.4502250327394346e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.016039702345117403,9.368116408789457e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_9421,0.01842219936911154,1.2680169646932804e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.01834844235524782,1.268509816685988e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.022057518880286328,1.8532986441297368e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.024547050933211127,2.2982152023785844e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_664059,0.02571283052878033,2.5466795440968664e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1372677,0.022086400638078655,1.849082443165402e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178417,0.01595716646156992,9.380664441782808e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1102734,0.014770225479765592,7.960034605926894e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537015,0.017113918238110235,1.1022567758076598e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.01850233657265002,1.2624906206926205e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.023276080718401614,2.067627225658199e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_569077,0.023469281472686614,2.053558663445191e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155282,0.01723845985724479,1.0945715211502979e-05,0.5
SM,201630,49614--sample_49614_k141_1912022,0.018438845905442213,1.2642780041342767e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.01954785807522997,1.4595471172621176e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.019524531413892095,1.4600766813599852e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.018474746456860033,1.2574124173489811e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.02090647184868571,1.6406721382123557e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.020863422277543647,1.649218216754937e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.018567676477575866,1.2547484175588193e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.012467382609077352,5.315582553340405e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_969590,0.01727725738397957,1.0876687599420343e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.019816186995825196,1.4294282129230459e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.02212445259736631,1.8475702488112164e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.022016588257009025,1.857690987941948e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_594973,0.01338663752785298,6.690853507607373e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_603743,0.020793071676729953,1.6549055557697383e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.023207763430528456,2.076768256367682e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609013,0.019672287896444655,1.4459362386694937e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.017360528504138977,1.0849603468358691e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.0173078674547432,1.0888710176462608e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.0183907318993307,1.2660874547606407e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.019821208470951257,1.4304764796098512e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.0221283745424222,1.838490341994943e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.012405058896328163,5.353009808783523e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_612250,0.014914768399157795,7.809958104893885e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_412145,0.017310305978043145,1.089773235726387e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.024594981309179823,2.2887233702085122e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_882399,0.01608111759227238,9.294244519994953e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_420390,0.017193913689692662,1.0963358517638723e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.025777309093854686,2.5376607095367463e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_540134,0.019607006548880486,1.4561199304662333e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.01839303305941492,1.270579748851737e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.017110313880193996,1.1027547432182558e-05,0.5
SM,201630,49620--sample_49620_k141_806973,0.022040564519202693,1.8533900479124978e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.01953776895055832,1.4607234641547834e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.013468891190686881,6.641908588991126e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1041969,0.018413177638943973,1.2662928845348943e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.01957541629855975,1.4557053929374031e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.02090793842136623,1.6374223572665863e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.017202717530127344,1.0993281753982992e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.02337289116822008,2.0612963066878e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_867497,0.025811530158890404,2.530289447722579e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_684559,0.020847633672795574,1.6498198696479358e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.018471597179482213,1.2603222165547202e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.02207830337040021,1.848909864709405e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.022025641267397457,1.8549629474245116e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.026971702247952638,2.7887948558129503e-05,0.503125
SM,201630,49620--sample_49620_k141_593506,0.022157812121829913,1.840979260846858e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.024647121593098342,2.289612907864787e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_206758,0.015993638740504783,9.428537623109636e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_689599,0.0208526570446478,1.645252929799193e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.017110279764905912,1.1082718869079144e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.014742064521100152,7.99694561187936e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_756043,0.025749482851067217,2.535670494773497e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_477029,0.024592744770773972,2.289666148156024e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_972296,0.019596324827063374,1.4495319711448243e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.02082013382750135,1.6436239913576615e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.016086007263533753,9.284754450454836e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_629507,0.018405125724766117,1.2712913674497986e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.02471496439572833,2.2797468310411536e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_346511,0.013454678397753408,6.715155951720056e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_863497,0.019515662164140465,1.4565782442322317e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.02093154885077627,1.635962067507941e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.02443798887889519,2.3065737479727677e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1208708,0.017076285710583807,1.1105224973579963e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.015959612975963215,9.371245724475797e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809052,0.01585593359331609,9.496625568938612e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1213396,0.01599245556943483,9.405182804947024e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_546019,0.01587050025125628,9.551129488700526e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_475529,0.019540543070974633,1.4610738395724943e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.01956505280229003,1.4534699412160195e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.019462852093345192,1.4679938718729074e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.025763496820723496,2.5441790169143677e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_10991,0.018523393314478852,1.2621741331624572e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.022209915171327733,1.835456333296846e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.018358253461330607,1.2698464851364086e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.021033406794461244,1.6275954071038277e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.018514980900606364,1.2606160102749037e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.018405396163659313,1.262906058671502e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.01853175923305785,1.2592986310505432e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.019632384446310373,1.447248194317541e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.01832712606194488,1.277837709872969e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.022055593676905846,1.852213186748877e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.01962057125980134,1.4463971409936118e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.01979754778411316,1.4358661301620232e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.0220214101954439,1.8523249333944664e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.01846899718747011,1.261865445530615e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.02209108885043589,1.8490142184955095e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.0196726897997648,1.4471629028077e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.018387924009760435,1.2717713830730501e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.023388815280912884,2.0549780152813224e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_178018,0.01970820011659989,1.4453655876352227e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.017364956544328593,1.087192239199199e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.025862767703837112,2.5300829925140613e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1276103,0.024639340755124594,2.2877148679086056e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_357650,0.02339769741191927,2.0624108852252415e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_191759,0.01962972130553946,1.4516190975181444e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.017255635875487934,1.0963327135009906e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.01591468764780689,9.489203744718012e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336548,0.01953569473556724,1.4611246320843283e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.02211152249465005,1.8527971266201778e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.01718948030106761,1.0975084835486486e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.016016618434322893,9.32454396892971e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1338728,0.018530313818911414,1.2554454751481465e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.023435105664391196,2.056167990749093e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1065488,0.025799148184525455,2.5317715855110027e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_573928,0.014895584518452801,7.882230098716097e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_399586,0.023496632371655005,2.0530983859448015e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_818604,0.020945031799538886,1.6396295257659834e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.014840338955977651,7.888053447311062e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_196496,0.017268196583526532,1.0914187993277164e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.01826303304249083,1.2808252174587307e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.01952331476746769,1.4667356373488122e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.01599319715891078,9.396847334428377e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1024002,0.014693612117917434,8.003860247558838e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_568308,0.024665087417152922,2.2832271932205077e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1126180,0.02332424430876061,2.0652824783988995e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_355515,0.01718248804900626,1.0994817916653779e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.019488079724216626,1.462605968753821e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.02083170508423143,1.646524389191543e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.01712225432643799,1.0987788314550073e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.01603596352431591,9.29953592402791e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_709303,0.019592008656706784,1.4584425776803122e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.023307935544778932,2.062170817190592e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_524298,0.018580646825702,1.2579951560701305e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.018418273908360448,1.2653029297456331e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.015950250431314456,9.422656504684033e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_402365,0.020941127682721838,1.6352095393886213e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.022094293475318917,1.848091844756903e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_486486,0.020793197707669967,1.6409574694387844e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.014841003555040913,7.886522095491216e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_218199,0.025796387058412504,2.5300720031821132e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_232736,0.02212929711270643,1.8361239217995628e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.018258554389369405,1.2767031744344409e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.018393242098309108,1.2679036532014245e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.014707715638736282,8.020071424986342e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_241059,0.01716765139061589,1.0977269765194698e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.013626016482273786,6.558529027663466e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1306273,0.018486431380083598,1.258511650126864e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.02329413847486854,2.0701820178326484e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_564461,0.018485274601464374,1.2611555581127521e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.018483239987313497,1.261678212176375e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.017130930416340062,1.1001706758777875e-05,0.5
SM,201630,49623--sample_49623_k141_760367,0.018424478742498442,1.271900514513623e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.020947745022033528,1.6324935637478334e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.01606388513770886,9.308892162840905e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_195166,0.018462580969036635,1.260878108604048e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.0185002874628765,1.2603753596238686e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.020885923145401403,1.646993673218687e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.01971479171278416,1.4406997290630468e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.014686664639353676,7.998373385443556e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_323121,0.017109815560283112,1.1040952788010357e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.022117623866160535,1.8500831363258135e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.023371545077492412,2.059585086879285e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_454481,0.02085342051052874,1.6523111062944426e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.01461467521075285,8.02989714594151e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_97572,0.023126374801310544,2.080142496673298e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_418151,0.02091967084751745,1.6389310025059185e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.02080959793488375,1.6562099049139586e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.02335251128986886,2.0589509079905823e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_259532,0.015880451385418652,9.459625013296376e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1244156,0.023288029831433032,2.0704512228919325e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1125359,0.018385444157519158,1.2713434667592386e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.017275724599853087,1.0908585072277677e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.020826272681916686,1.6474624288777237e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.01836904764708799,1.2695407587485502e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.018608260046855857,1.252270017887136e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.018493340502620803,1.2593843360772385e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.01730688593344786,1.0928268782733335e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.018339750210654555,1.2731380942210272e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.01854827822369526,1.2598503213878294e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.023320597839405807,2.064173878931567e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_889730,0.01353838290724387,6.610878564864756e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_671303,0.019739172987721397,1.4395777819171224e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.01730676894313444,1.0921029417343904e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.022029837714266382,1.8543112354620265e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.014750015084101162,7.9428568942638e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_27744,0.019842121459491092,1.4300020170673151e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.024530300454867874,2.2988965821570636e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_864816,0.020946890347533786,1.6322104803145556e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.011005141191878154,4.3726815332157455e-06,0.4972972972972973
SM,201630,49620--sample_49620_k141_389073,0.020710980297376898,1.655553793786397e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.022052100182694667,1.8507747878464928e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.019683313439718977,1.4492853758911749e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.017158103934482655,1.106733145347952e-05,0.5
SM,201630,49621--sample_49621_k141_71256,0.019759402427373975,1.4370800737984917e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.017179627142163822,1.0979826152400317e-05,0.5
SM,201630,49623--sample_49623_k141_1064114,0.02094755439059041,1.6371397044657307e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.02067954840460184,1.6557337286907206e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.023346298101810315,2.0647390116204387e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029074,0.01713122042730417,1.1022863828424661e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.02334797284003953,2.0608565658978604e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_584922,0.02832527167022137,3.0443497435667147e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_779668,0.021936700118777096,1.86131617367918e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.019746674229464772,1.4403681010865204e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.019566663428197684,1.452331912131575e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.02336816136383456,2.062599874776639e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_677407,0.018359835885943535,1.2736572353821423e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.020863185066055407,1.639893257403171e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.020982021838890325,1.631177735303625e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.02084468023761023,1.6431212305270978e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.025750812998058266,2.537795508043184e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1085947,0.018274994764582567,1.2813041655340807e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.02094605617056709,1.631162016189544e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.01838434339582462,1.2727158612785497e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.020993404240968867,1.6301650744527127e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.020832233590071497,1.6475538496168887e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.022151936113470723,1.8444010802092936e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.02096156418580406,1.63746746298399e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.01847395609173449,1.2635228458761473e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.01098090998360627,4.361638474870032e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_305001,0.02474324937007186,2.2718159398522063e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809408,0.01710100412644153,1.1025833495260587e-05,0.5
SM,201630,49620--sample_49620_k141_298856,0.019641144789833004,1.4474354204506932e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.02093007396917395,1.637471381152339e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.02223267116633873,1.834038149777531e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.018253094957350058,1.280575369371231e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.0196075194337782,1.4539992947585114e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.014685203072009259,8.020681946079899e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_880152,0.017301733787734874,1.0871365203943468e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.00992798524779442,3.3653271577004653e-06,0.49691358024691357
SM,201630,49627--sample_49627_k141_604251,0.01847084683787789,1.264712829383469e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.01473353797694525,7.916768809299968e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_858421,0.017196196878224327,1.0984401563134016e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.014833900431329433,7.918071006987597e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_974752,0.014837082751424488,7.908109724716017e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_104980,0.020877024144643083,1.645700980023082e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.01616876521282733,9.263501235842746e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_305095,0.01849697614575003,1.2618977511909379e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.008668492228093037,2.512580993142945e-06,0.49691358024691357
SM,201630,49620--sample_49620_k141_464296,0.01849892587381333,1.2611096145193527e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.015881960359762918,9.465975873167316e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_221339,0.01736956049306244,1.0855930390130225e-05,0.5
SM,201630,49620--sample_49620_k141_519009,0.01590680118480505,9.404592212379474e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785591,0.02333701800096646,2.0608279092204035e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_545144,0.013524642044332994,6.611119840911076e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_689341,0.014605732315905673,8.04894769389314e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_443953,0.015972261242363932,9.439881834312761e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_909731,0.019764712645109865,1.4413542890081008e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.014630820017582634,8.025713417466765e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_123959,0.018574583938778134,1.2481448673187934e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.022073478489567974,1.850186634054623e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_611392,0.02339357057179517,2.05512513841261e-05,0.5019485580670304
