Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_239722,0.01964885130028756,1.4495187860956906e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.015986419950041117,9.385612154188397e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1994231,0.023404666634485462,2.061414982895096e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2178769,0.013569554755337623,6.5922696687882015e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_461285,0.01722835255629195,1.0925290921278075e-05,0.5
SM,201630,49614--sample_49614_k141_872999,0.02088939601829161,1.6429516113281136e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.02451934837089082,2.299828388094878e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2173118,0.020981169931920122,1.6299161886236483e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.01721644641163385,1.0976315107882697e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.02327051019359582,2.0719451366279974e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_153009,0.023221560709754684,2.079355935855303e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_38739,0.017220095468323628,1.0985312635147704e-05,0.5
SM,201630,49614--sample_49614_k141_978190,0.015914619010889672,9.446244833587046e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1331948,0.01599087076330545,9.398260612653193e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_736090,0.018359895255543573,1.2674155814788143e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.01966926887781376,1.4490313527243144e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.01973692007304185,1.4440159001990489e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.014734886174452793,7.965209817404301e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1820469,0.022151434294416548,1.839449050887241e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.01840408174162967,1.2696926079520054e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.0159879147318334,9.413109542159885e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2143008,0.013590436705505013,6.586535167330711e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_917802,0.01962820835954999,1.4523412342292448e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.01716997064817257,1.0932248415274848e-05,0.5
SM,201630,49614--sample_49614_k141_2049411,0.0232775265954649,2.071209117805457e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1581344,0.01977218819173923,1.4417147520939543e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.022144146261442815,1.8384821390379943e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.02208315051177547,1.8497166440022886e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.017309739566754374,1.0913392492095193e-05,0.5
SM,201630,49614--sample_49614_k141_301897,0.018295144424491056,1.2758487684940089e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.022171332356037427,1.842145594694931e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.01980595758328668,1.4345444562087601e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.020860626599006803,1.641855211380859e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.02346539287186523,2.0514159758337446e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945712,0.018453037932683092,1.2612987192688077e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.02209215545390538,1.849430880645766e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.022146325971080016,1.8497635569538868e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.02708837616006097,2.7858114775179002e-05,0.503125
SM,201630,49614--sample_49614_k141_2198304,0.019726896171355337,1.4410199752779034e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.02078780219456872,1.6517740338235457e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.022111859059848887,1.8498130892263806e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.023268120723840723,2.074557445210214e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_517086,0.019771352514521792,1.4400334549446246e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.023276135133237508,2.0725702490738536e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636650,0.017084517144577153,1.107013514206111e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.02081962900746725,1.6517012707179372e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.012361166730162843,5.3892115976154275e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_518814,0.02097458919943702,1.634172962859417e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.022059940419182095,1.8503265066181853e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.02086344790365151,1.645173723740204e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.023400325031353846,2.0563931063259934e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1838286,0.02091636905649486,1.634077094364679e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.01594617155017887,9.465295433981012e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.02073357377762754,1.653031273477605e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.019594024564417955,1.4512641196524647e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.01709120878766227,1.111183961323333e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.01961124626285949,1.4526551979188783e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.02587819388643006,2.528984101103659e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_330023,0.018444199223924866,1.265644503690738e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.01966480206310721,1.4442253121048291e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.020942831722817818,1.6387364877163664e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.014768019031483478,7.899030185383e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_248429,0.019628744113851623,1.4505965364393956e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.02947810746660783,3.339231142153806e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1607582,0.01357183191508157,6.606179846249706e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_3196,0.022109867338186758,1.8449937167844243e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.017323827156182588,1.0904245500823822e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.021009183035878762,1.633089542120416e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.018395452998370268,1.2674693577565051e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.020934368256996728,1.6396955763879116e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.025867818727836066,2.5309445805981653e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1820321,0.022059211733492286,1.8530496633228967e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.0234112524818688,2.0573202605096516e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_541379,0.020853248934117895,1.6476711584614928e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.018461924727104284,1.2652707556093922e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.02340217305100267,2.0510490730530666e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.020853248440303396,1.6457048492453517e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.02080136217452124,1.6495700998660897e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.015909772671274386,9.44264223118655e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.017112661634634527,1.1059428776441619e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.017147877352291358,1.1001033564287033e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.023357331480023395,2.0552914364681754e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_559284,0.023387398575630797,2.0604439198452175e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.020906961050919364,1.6449408905659764e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.023356184325260924,2.0601354736621254e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.022145843598342155,1.8470693331602933e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.02218324877984109,1.8373890567546582e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.017121165515540285,1.105062608798819e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.02092070887830306,1.6392640164868708e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.02327674144564151,2.0726293363338116e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.019695649126775055,1.4458566378672943e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.02078719951640152,1.6517101383718618e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.01825585859499334,1.2829722279405287e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.01961398303609066,1.4517857667707083e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.02100265235355523,1.6330207731580653e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.025805235462265295,2.530565546817733e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1871025,0.014742873803699747,7.942564375801758e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_995602,0.015933348339137288,9.426404873907096e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_459191,0.019742547621903347,1.4435160715466361e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.02224891187577591,1.8313685306807916e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.020828648188545566,1.6504128388456696e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.02572305980771511,2.5406991080255892e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_70929,0.022104234410642697,1.8500123270309957e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.014655920490521931,7.987735677762961e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_148117,0.0185020795240009,1.2585961457441903e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.025827084923219504,2.538077686056494e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2190878,0.013552293922204792,6.609081770203817e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1326880,0.019695428975105962,1.4458478233115932e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.019774149790626902,1.4395473149158307e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.020839953858854454,1.6424413139712908e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.023338839787432984,2.0664841680401744e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.01835599723336363,1.2708843953373795e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.019630496517394017,1.4522661120533677e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.02083206189551415,1.6446597834843416e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.0221144463867457,1.8466076037385385e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.02702684897810992,2.7830323303341407e-05,0.503125
SM,201630,49614--sample_49614_k141_1043792,0.02336404204535085,2.0595233190011827e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.022132134989992062,1.83965607519625e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.02197978868906236,1.8599804979276795e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.024580099394748655,2.291114277719983e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991277,0.020778407011991275,1.6519142548883937e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.01601538361635198,9.37791013858829e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1515117,0.019646483780892805,1.4448025193437707e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.019473599277036957,1.4639158410107895e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.013526613737490804,6.617089546604165e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2037150,0.019660129525741588,1.4494857330489408e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.02090294290925773,1.6454275963294126e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.009738370014450524,3.4312322120599113e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_2097969,0.01361199800956707,6.6162076053118706e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2301029,0.019723042283270056,1.4462690097931604e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.018379410854974947,1.2725781527395882e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.022075356536981484,1.8475821589241574e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.018242575167380128,1.2808423690173915e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.016096161226721806,9.335084645870203e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_326091,0.025618497069362235,2.5561879835119096e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1735259,0.0234001146497804,2.053531939515749e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.017146762919106242,1.101073206947412e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.020857335727623338,1.6410629675532402e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.018464318255316213,1.262956914382254e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.01968654651043816,1.4417237091301925e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.020873759135215046,1.6398488631782e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.018418979438525836,1.2710190341815448e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.01970203533472493,1.4452944614415134e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.016023689800408053,9.417060329795167e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.019610718680908575,1.4576103519586557e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.01595961935703563,9.442912001836493e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.020834839087929644,1.6449819240588147e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.01719839303743881,1.0977977058213358e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.020848316815743357,1.6433687313521652e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.01718244821838448,1.0967898779203133e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.019763791628266275,1.443621285790392e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.020942924341570548,1.637354387845421e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.015961978456149134,9.392924819906861e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_562944,0.009860499712737102,3.380382320971728e-06,0.49614791987673346
SM,201630,49614--sample_49614_k141_267755,0.01738495902524538,1.086798130726872e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.024473908494347815,2.3025554542244847e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2236854,0.02443414909270362,2.3078880699922754e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_345881,0.017302203013809952,1.09490159069502e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.022187833616400185,1.8429558182189522e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.019654130535283813,1.4464560897528685e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.01985175010485844,1.4283891156927103e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.02214544807875091,1.8465271570277873e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.024644413172545777,2.2851832288892656e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1876905,0.02096978717649954,1.6314201398178052e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.015977282534274165,9.36083811762222e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_899836,0.020934058823228022,1.63412296360698e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.015879046127159617,9.468765618348674e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.02349481792684674,2.0500572084685722e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.0146463062315679,8.05842244496517e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043592,0.014664242380935739,7.96749216469694e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_373499,0.017154058718240293,1.100678717332059e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.023346431885310107,2.0662099128055566e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_941148,0.025887449107093244,2.5307595092997476e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_334906,0.023464659004470798,2.053674451640384e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.022105142180255142,1.8464039835978373e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.02329966814630858,2.067343412736548e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.016015387109412176,9.353232527451023e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.018262474906978007,1.2805609172392595e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.01720670788087725,1.1028024439807398e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.018484232486706602,1.2653946195433813e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.018415090588068686,1.2611988603938014e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.020839650487292114,1.6496458592894656e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.016086251079526097,9.371006322538988e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_915233,0.025658115794725937,2.551946898210262e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_199705,0.023318320407906216,2.0713360676079314e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.01980504429853107,1.4399797729613033e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.018561346440390314,1.2572956353476882e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.025928370085055864,2.522073970981882e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1636768,0.025796068015042802,2.53976069395125e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1410062,0.018516548190759402,1.2658009735111956e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.018480404149714153,1.2624404888814275e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.020937805223321095,1.632509758453432e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.024499388246120534,2.3043017030352226e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431426,0.01972551379308312,1.44020105827551e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.022136684799855658,1.8447650367886077e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.013541564316255658,6.6589735788732535e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1483598,0.018459172623683434,1.266586173762391e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.017231206710601195,1.087971943583017e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.020898336663618594,1.6437736754928416e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.019639530841186352,1.450594493174353e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.018510137588202715,1.26393523462704e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.01719515681018911,1.0954304509382533e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.022241515298833198,1.835415982467959e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.019613260719183123,1.4501548032974611e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.024609478360257543,2.2891717037899787e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1705538,0.024526483935248075,2.2948505934549505e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1802869,0.016022797124184595,9.425454790900908e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_976496,0.012430144636423057,5.3716943726023515e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1998437,0.019694313319004647,1.4477538563953939e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.020788413040070366,1.6536618071024237e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.01721089034783295,1.0983016423332415e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.017186640042947503,1.0954561560392483e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.017299355492207544,1.0922154568102817e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.014646812621246749,7.983029838212235e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_154118,0.018440446119480806,1.270882588559478e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.011057526930456826,4.3371543478408465e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1898739,0.01588041358454814,9.483729046486284e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.018509824488072278,1.260013322638483e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.020947731319375794,1.6364031164177956e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.028327854428388352,3.045324713110966e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_471890,0.014694884948301517,7.99997993193184e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_346409,0.020968098061651074,1.638276661971618e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.02105709514659045,1.622979716488967e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.024508910319672873,2.2979691985522517e-05,0.5023400936037441
