Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1819997,0.022073198040942606,1.8466802785749995e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.0133520789893275,6.752197581608558e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2131776,0.020896612462375973,1.643579314344491e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.022023884294622157,1.8607877688387677e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.01722445660363619,1.0978576539735624e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.017254708807786526,1.0932456482220607e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.01714336240505665,1.1042807658798897e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.020949532846448134,1.6354813058482164e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.01835921600780051,1.2731898692933863e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.020885248598771926,1.6455838178105065e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.019725125244945154,1.4407726905711645e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.018387175944765688,1.2728042410679805e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.019727602121953403,1.443557976115136e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.014816370767739,7.898092030252513e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2202806,0.018547071006009604,1.2547808187069778e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.018282419503885133,1.2782595188583e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.01969044067978483,1.442643526860452e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.019641464472935945,1.4491388922203659e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.020821747194607592,1.6511600266371397e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.020981498970567006,1.6334710398541353e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.025701301319615392,2.547833181493052e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1178427,0.01593938934982947,9.439301948869356e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.023276432496002874,2.0729545436052238e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.007375671894659631,1.8023653772784637e-06,0.4946236559139785
SM,201630,49614--sample_49614_k141_157529,0.014760832973206439,7.98273957429557e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043792,0.022216573610417453,1.8330434768468425e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.019574354611961914,1.4598450898001445e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.01848209468785951,1.2599123884989472e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.025802666398590336,2.5348430116516875e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_991277,0.019819705594530907,1.4271501646012052e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.018390329370132893,1.2726299587587836e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.020788200159421993,1.6530371508330534e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.019755090550118176,1.4359972249977307e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.018466873579432715,1.265574254998501e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.01838218698082109,1.267366135891506e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.02582966728630636,2.5342390711385966e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1822828,0.019645688085164554,1.4490749950919736e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.023315837580993447,2.0661956017810846e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.017119015491341285,1.1009843809570183e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.0233448519162111,2.0659860645520925e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1139755,0.022114268442258472,1.846766418043376e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.016008113543616448,9.41165024206701e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.016063736459844675,9.371436160396613e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_326091,0.020973732035071645,1.636024669896303e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.017289776024960173,1.0807990133254573e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.02216444913589772,1.843764459733055e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.017401862084586085,1.0778551077354177e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.022174613549123288,1.8383600502041108e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.02467105725235687,2.2842836308378797e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31529,0.015970122971152516,9.429072370530278e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.014801640157816102,7.93069429333814e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1884003,0.018493694061027917,1.2628316527330762e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.017152795968668654,1.1021511381493639e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.01598830570497969,9.360429244356446e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.01852553453762769,1.2598892229242845e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.02344101710843904,2.0523788934966997e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.015890701701968508,9.437407812327449e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1044103,0.01965156632128352,1.4511502410378893e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.018365363100603223,1.2773866648204824e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.019657276708296183,1.440771808940365e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.017175190348109715,1.102328597912323e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.023419737582901216,2.054997811058883e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_562944,0.024573185201545878,2.291771427381728e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_267755,0.018426555595946904,1.2679292372344183e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.023458296460647968,2.0463154437704697e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.025779201257221315,2.5470869291947777e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_345881,0.019721622122839753,1.4448265516227763e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.021015859776824516,1.628872340514034e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.023366111938870216,2.0525832635329375e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1003738,0.02585187862857523,2.5304939813865765e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_155685,0.02574993739238283,2.542482417785285e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_799411,0.020991493824018905,1.631550861495731e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.014782352762291973,7.933066564795846e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_6229,0.020918646402492486,1.6390019795025042e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.017289044403733463,1.0924198183455255e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.017237584998752047,1.0951303231857483e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.022099235689578146,1.8491579156582836e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.020898544253581314,1.6361732212510104e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.020911750761427428,1.6391559963537364e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.02210751972143741,1.850104262159631e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.012143011234463935,5.487410262137119e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_941148,0.022118357683568443,1.847164631381109e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.018454858032726635,1.2664408721952736e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.0221098341773912,1.8505575150790272e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.013442314409563836,6.675129862162085e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_914702,0.01844927463552504,1.2626354500453022e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.020922728473406774,1.6394236460281862e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.024568447705186947,2.2942350590462882e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2255621,0.024698165903602656,2.2748371176194194e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_52808,0.014724204935530416,7.994109885790368e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2244732,0.019752458655982668,1.4403922717530046e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.019668283495704757,1.4482086482278461e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.020813852242787794,1.6557576403499086e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.02077383164866144,1.6579324461178945e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.018476896007419485,1.26289123522633e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.01847378452231293,1.2622777674280324e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.02463384305098802,2.2841804283973738e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636768,0.017096950158420363,1.0992865039194642e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.01856604463349884,1.2513938744990366e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.022033812854878872,1.860189914811894e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.023408178079634676,2.055498093992826e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.022216955691312483,1.831029650506984e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.02338874887191945,2.0599001686883472e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.018487191399706004,1.262101079451464e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.022074875947856752,1.8537933643341233e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.01962636300232179,1.4591451723362398e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.01360267084546888,6.5976497587023636e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_430119,0.0222369486296884,1.825318939631051e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.019782297978533002,1.4336469009035952e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.020825866944884325,1.6519119529282823e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.01719227626860426,1.091248075894759e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.012245416154944525,5.465213529247927e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_781022,0.02093410349037078,1.629859504452935e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.017122253978379357,1.1014961986749125e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.020892261830181814,1.6358213281996046e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.02207484947547748,1.8475464857508323e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.01972866316368482,1.4405958603411133e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.025933800572803135,2.5156791562675294e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_802719,0.022129713089706987,1.8473561657553468e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.025874075827590992,2.5287762697124665e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1735303,0.027213988720312676,2.7631146327429804e-05,0.503125
SM,201630,49614--sample_49614_k141_1404475,0.018499731778397366,1.2547662158475136e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.020941842703842164,1.6342188267232754e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.024631241665058003,2.2903829106583608e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_514814,0.017340626361667996,1.0865399398942013e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.017313361372087964,1.0900530253459099e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.01960671167821582,1.4554539173192194e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.02946636081703126,3.3370236241863156e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_204516,0.0196455366928674,1.4490910367861335e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.017097290784051065,1.106623132081923e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.02086650055118013,1.6470688849989087e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.020942307718537737,1.6325103792387415e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.01844341510623491,1.2678866028173737e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_66793,0.014679437030659392,8.010747452870918e-06,0.4992248062015504
