Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_82393,0.017106615907599352,1.1049109663481745e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.019753444009569045,1.4357278962644829e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.023282920783786857,2.0712510855280225e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2198304,0.02332310258523755,2.0623674255465363e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1239175,0.014789149891046365,7.947174999507024e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_581161,0.018544363696447366,1.2601986838380962e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.022167052202431203,1.8399074121259966e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.01721735078950011,1.09574052555753e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.015917708708050433,9.382976728957152e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636650,0.01837253618405176,1.2720242800684357e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.019764438229147217,1.4355701670422447e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.018338769706650555,1.2769026935419255e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.02207771325906449,1.851339370427255e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.017209860479290778,1.0973425288860025e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.02323166617633919,2.0775628796175996e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.01592457879137855,9.393021254799083e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1838286,0.01853106872895495,1.26001301590402e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.020966035134365946,1.6351355600800985e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.019762236351778366,1.4433083211506555e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.017140032859843966,1.1040575005664228e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.01587029257346644,9.445964538796793e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1317799,0.019539659306030997,1.455806760872763e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.014838363069285014,7.89237149146254e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_330023,0.018340915091530678,1.2745411639936715e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.02710246898246486,2.7810256244884903e-05,0.503125
SM,201630,49614--sample_49614_k141_2021145,0.023310678998722904,2.0674898479323282e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.020962638368910852,1.63308393571742e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.020994130048986023,1.622282940989374e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.02341078182351678,2.0526585848635303e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.02340456452551316,2.0595777928546567e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_3196,0.023288445564719838,2.0679950683363585e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.02089250142605964,1.637324329356302e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.024584930685394,2.2942121834197663e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1887436,0.01597355296903962,9.400379109455364e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1615394,0.022037320584121604,1.8562275472807423e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.02212721484060646,1.841775509239798e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.020913144298093465,1.6386765767436036e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.022206003596613646,1.8359089533102633e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.01716655055847732,1.1037185910831007e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.015838557048066408,9.492986307683744e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.01960868137471059,1.4541965235334706e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.017090591804048018,1.1103238782761329e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.019697745594741512,1.4453246054783792e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.02463726004718322,2.2904191765499387e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387687,0.02085902615588127,1.646549422911715e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.02205108994171807,1.8541386280396356e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.02335712331655848,2.0637959834767394e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_559284,0.017359722216357443,1.0822170174325231e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.018479289013525385,1.2601204523619601e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.012232539603015196,5.4421033544181175e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_135183,0.02084257423232308,1.6445683002096557e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.01613770674924158,9.313976433506069e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.017232222071593705,1.0906480823274486e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.022127976758401953,1.8453712996250468e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.02335658339345539,2.062299254676559e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.02083895272960541,1.646400478215028e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.01979461587182667,1.4332583713344415e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.019667935093635555,1.445672047380347e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.024640769141571376,2.282601791653768e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1339374,0.01606886878543742,9.376586128029153e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31048,0.01962091638811557,1.4553541260057578e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.022136382089331375,1.8426700688448313e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.01605565637433678,9.357759339208818e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_459191,0.01973397527572705,1.4362902923612459e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.020923817060143728,1.6335729463056872e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.014876052135180411,7.862267018349692e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387103,0.022174221774558297,1.838893313880167e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.01599159057758314,9.375683743436111e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_674158,0.023332366123381295,2.062633865388385e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.01593891335238969,9.459787183407988e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2202806,0.018329213088661356,1.2751164087189197e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.019618088584495322,1.4499705534664618e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.015896036385006907,9.466255223341844e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097207,0.023425655267383213,2.0548458449364995e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.02080552380381007,1.6493123838864276e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.023335428135649056,2.0584716913209995e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.023412313905677613,2.0577420891599967e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178427,0.01341810430971171,6.669446504786711e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_924455,0.01714094840196405,1.106240243606535e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.02077440971706011,1.648392375913282e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.01461791109826263,8.04660638343751e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043792,0.019599029392373048,1.4506359281782676e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.01957852623059337,1.4541973084143011e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.017247003928616205,1.09339327143413e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.022159507836494587,1.8411081197527306e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.017138395043333983,1.1022400632270398e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.020868411489968392,1.6425374322937385e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.025748340273466657,2.539513121166447e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1610034,0.01844328818095126,1.2638045253034532e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.02087085829935533,1.6439695102934108e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.022171991618454116,1.841855991468369e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.02099265282330075,1.6283348875820245e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.014733255673877765,7.96133925176364e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097969,0.01583155320564955,9.54012014920084e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2301029,0.01849561750190049,1.2622495122633923e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.018421010452428548,1.2668939270132674e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.01607661460077625,9.31702604630672e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.018447658748797446,1.2675767565875364e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.014720473824982245,7.998911914627409e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_326091,0.020820070032003007,1.6460703349680837e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.020789513217746178,1.6461647774898822e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.01843730037661548,1.2661993138919779e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.027058185603188838,2.784115940300437e-05,0.503125
SM,201630,49614--sample_49614_k141_759014,0.021981875651132552,1.863053585711461e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.023481483880356646,2.049743906615814e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.019612818430677283,1.4572118264940418e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.023334825246807467,2.0661524674347183e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1884003,0.013761685346530146,6.474108938160876e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1264935,0.01958691187434544,1.4592567853380744e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.02092110519822437,1.6368154666675016e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.02214634927419733,1.841359940050367e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.015986563079045894,9.434804260072353e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1429385,0.022221904957247327,1.830581202813534e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.017306651549221015,1.0903088550671902e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.019743427376693264,1.436717062003474e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.02460878847327114,2.2886916532311957e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1204302,0.023441203646279482,2.0519766102380198e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.01968344330246783,1.4446692102685838e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.013373526016328397,6.712385672864121e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_267755,0.01964058945149918,1.4546970002238687e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.02216330362491531,1.841364751445746e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.019712319678058053,1.442034446767049e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.017315622551428447,1.0849546209756846e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.011130481562468616,4.313912593638457e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1273134,0.022267657184351718,1.8261118350341975e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.019667366817233228,1.448564111127003e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.01837608655973806,1.2707267275186543e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.020903253531391622,1.6434199096862727e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.02081560494643021,1.6484886992660188e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.019491903935001564,1.4625649849281293e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.013453783724071083,6.639024931669511e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_262877,0.016030938101741707,9.336768165579404e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.022196132206678987,1.8397606717549275e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.018375878817287902,1.2691722895264002e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.024573078793425886,2.2919776472646747e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_373499,0.02322430654715523,2.0772987086796622e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1873429,0.018370502920524258,1.2692368633118835e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.026955231891763846,2.8023481348928363e-05,0.503125
SM,201630,49614--sample_49614_k141_334906,0.019682502204114546,1.4435904273577657e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.023437952460409788,2.053709876577784e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1942210,0.020822198300894306,1.6436234753203784e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.01969868207625842,1.4419775458409893e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.01478631021618839,7.94268689697449e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_274775,0.02205900836696314,1.8479347048942353e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.01343194311708052,6.6672979911622065e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_52808,0.02216568808616942,1.839099615918109e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.028095062007379615,3.076374998075478e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1578368,0.017335009092035458,1.0849607902697602e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.018607648039942325,1.2477216812196107e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.020960009488303944,1.6330295367596803e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.01836372307356724,1.2743332808031903e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.022254962379497218,1.830433151457471e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.015971489174556673,9.411959682991775e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.01854568057657209,1.25667005433392e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.01978987694883848,1.4358696171935692e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.01604894398965257,9.3660122892579e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_380558,0.017272223416880988,1.0939200935612812e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.012202482486890296,5.448556487394366e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1431426,0.020811930953703737,1.651158984145069e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.022232464922976078,1.8307432958223573e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.0197068066395635,1.44258913822055e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.01968439684773507,1.4439027961749137e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.0171413473357652,1.1014988016895593e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.015959257856688492,9.41869640931137e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.022027972122732005,1.8515477170786924e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.018482417452196514,1.2591748216889547e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.025799708458564847,2.530115652338108e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_997447,0.025687892446478164,2.5465428243207606e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_781022,0.017168636839330575,1.1006114288495757e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.022134709107437776,1.8495324078691903e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.020952389707526286,1.6381468644446205e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.01703114697493253,1.1082517119687142e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.019771390667351264,1.4354069841142215e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.019622819263565027,1.452290789849466e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.018373712657586912,1.2738905758602678e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.016149531612781827,9.252883344367944e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.018428851591665203,1.2681455248914273e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.017045785510921688,1.113570828425941e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.017188181696963296,1.1028584537781551e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.0245832893894369,2.2912992983407807e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_514814,0.02328157850394801,2.068699288976239e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.018395069475733158,1.2709575133038777e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.020778059472672878,1.6533141076558885e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.01851278261325806,1.2593100459721154e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.023333980494900843,2.0646257761095015e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.022151725415481303,1.8413935302727433e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.02342643021565514,2.056065082295842e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.016137473146548054,9.277435740103196e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.02097185072372557,1.6291064322125975e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.01608812007729331,9.324975544604822e-06,0.49961210240496506
