Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_589501,0.019714419075483023,1.4405727214203303e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1751193,0.018518585911900774,1.2579304191913736e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297148,0.023386177002143207,2.0580185670087574e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2279922,0.019598864538809956,1.4503244640945241e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.014674705433125077,7.984064716381768e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_401001,0.02454051877070931,2.296031074757153e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1969311,0.020868656116917246,1.6419928036528552e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_239722,0.024599717638681514,2.284695764458053e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_714468,0.02949081742857074,3.327859048457909e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1994231,0.017103222194030876,1.1091657578939008e-05,0.5
SM,201630,49614--sample_49614_k141_2178769,0.022053116254266054,1.8500308794210738e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_461285,0.01981363839805221,1.4335131687627678e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.020798536416088836,1.649362854133966e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.01723160964262486,1.0936127858627274e-05,0.5
SM,201630,49614--sample_49614_k141_2173118,0.012417489199973633,5.353637830208049e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1230032,0.01592346114708408,9.447884049087736e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2164689,0.017286161849665787,1.0884195004783012e-05,0.5
SM,201630,49614--sample_49614_k141_153009,0.018354159299909256,1.2680634689250731e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.01726179671469149,1.0898492143819492e-05,0.5
SM,201630,49614--sample_49614_k141_978190,0.02100243231598097,1.62824817394995e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.015933526928153148,9.427106622948915e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_736090,0.01972385882615114,1.4397565209307276e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.01459758248205226,8.036461386557831e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_768537,0.020799366184514084,1.6484399342658375e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.0222735210805059,1.82821700395386e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.019564191156054175,1.4595047023268729e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.021034167225952145,1.6225228660952858e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.017153301043570737,1.1045673831314226e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.019583895997561523,1.4573387592682905e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.015886907015529157,9.444308599079641e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1082226,0.023223185812439293,2.0771340518190266e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2049411,0.01842637957854818,1.2676872711076128e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.016020998612187115,9.375367749674919e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.018414957807010208,1.2659773364518011e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.019695469869948863,1.4433372313960207e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.018524240423681258,1.2536146892734867e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.019742427386483467,1.438088445860546e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.01842047054529063,1.2637668279956886e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.02189110735259411,1.869784318313607e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.02220167398087622,1.836110771915097e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.01956944312731158,1.4588409804127197e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.01836613294838442,1.2718060796355252e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.018526488265823315,1.2586851133247436e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.02085804987614129,1.6430027973335193e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.02706718014754063,2.783880743778145e-05,0.503125
SM,201630,49614--sample_49614_k141_2198304,0.01952432695423757,1.4602598263751919e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.024614600906169824,2.287317979035813e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_581161,0.017332397742322817,1.084194181311472e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.019667070363424563,1.4450944480078382e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.01714621284777525,1.104918180495841e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.02093033592858487,1.636712074424003e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.018503471365167206,1.2572806860049102e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.018543336517926983,1.2506737709839928e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.0245909440370006,2.2885590392505668e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_518814,0.019584820689690474,1.4533565449769396e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.016018207821161385,9.397510088571965e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.02336994511764134,2.058447287545432e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.014705042355418,7.975109790859856e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1838286,0.019665419265689363,1.4445134730801478e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.014718603881180589,7.961534148930332e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1809878,0.018508680334475097,1.260206921008769e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.015987484862636018,9.408797668464157e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.02088965693748777,1.6384963229360627e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.01712828407680773,1.1061263695511973e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.020922803581430005,1.6332910588745146e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.025753252018669272,2.5395522969395667e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_918242,0.01961412140637866,1.451450022190548e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.015985435241044756,9.413152457444202e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1050375,0.018345833187230907,1.2761219917476731e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.01594876131740517,9.458609598077442e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2013565,0.016104661326534167,9.278554637335078e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1607582,0.02828717094497994,3.0479140647753878e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_3196,0.022131787527199194,1.8424193309839824e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.018481334707606593,1.2586918985498171e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.018517256076667054,1.2583339709807213e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.02093912896760774,1.636429742144814e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.023405836402918358,2.0583598786807568e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_4744,0.02219305606529095,1.8332367991877025e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.017215925809588906,1.0969983398207834e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.02208623126148156,1.845595059412265e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.017129611038985842,1.1072783453899766e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.016057717609876537,9.329469418842427e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.0209324183878354,1.6347023331307665e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.01845006259278123,1.2644070041364682e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.023413717774949327,2.0538652251676225e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2043775,0.016069280991121152,9.350019174356903e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.019629511245367433,1.4520610990200408e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.019647417439601706,1.4460906410773151e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.020719002721791595,1.6514203265618074e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.017070108591391995,1.1032945964837416e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.02215226460150574,1.8455640295498194e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.022141405542995637,1.8453549299373024e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.017158377449165256,1.1046728854180262e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.019555482659307614,1.4544008676488883e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.02206099591901227,1.8519370616269028e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.01840631789319649,1.266045982214493e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.023347478510008204,2.0620218655555693e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.01709550840035086,1.1064732909599622e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.0197519465973346,1.4408079840794784e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.023320413991286284,2.0682060153723978e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.014780785908985985,7.918161709521983e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1339374,0.022271633804155706,1.8271372103013158e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.01371907649367904,6.47806833900223e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1871025,0.020860492355662827,1.6456849643343088e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.0207458491154019,1.6547254252467817e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.02455995567482819,2.2917819410867607e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1160020,0.02327722705953474,2.070853990362505e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.019649212153764577,1.4460783762945946e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.015891339583703507,9.490737650645951e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_70929,0.012328115972742401,5.4022891372007415e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_674158,0.02084215885597237,1.6454141384160505e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.019579689331029004,1.4542687846768422e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.025772431804819893,2.5346814172905463e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2190878,0.016032533730588782,9.328251385865654e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.023410018063449136,2.0532558375141862e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.025721047189353717,2.5460025701962385e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_325554,0.01603760973592373,9.341879394126833e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_658929,0.023409156956781214,2.051285492957229e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.02583052872817458,2.527664271055886e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1178427,0.018418796142083516,1.2674965141565366e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.01727290602359905,1.091349843688277e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.017172095593824974,1.0991868700431398e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.020947089751809745,1.6343116188817576e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.015886777771975502,9.432105377301796e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_282500,0.017337818223668998,1.0875330666228651e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.020920074733202208,1.637078612852359e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.024621306623854693,2.2824068809574846e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991277,0.02215382401220081,1.841268581532684e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.022023402783911857,1.858365512562837e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.019610192879432397,1.4541330248753083e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.019588291042714798,1.4520964358075276e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.02216231088435016,1.8392776575337824e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.01579366873174134,9.568891517600099e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67510,0.023513668647401554,2.0440622961699892e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.01955801538414348,1.4576820546584884e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.02209855749311121,1.8467632553821478e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.01969635619587327,1.4422571718157715e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.017061416807246793,1.1063745275249875e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.019710814131764884,1.4425645310324452e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.02582002218575208,2.5318613927964666e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1880545,0.018425685694360105,1.268348835165973e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.017165407062355552,1.0988224083244416e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.020941764876053783,1.635784009356681e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.014786047627731697,7.930671787908253e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_178616,0.012146124607702197,5.504365047513794e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_759014,0.01859242700498594,1.2532863230154729e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.02322502878408928,2.076150665939818e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.01344934350587939,6.662993908566597e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2215540,0.0185114177381786,1.2569918455166177e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.02222131758627224,1.8295630543171296e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.02206978280688428,1.8497657566125465e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.020867969508725746,1.6476715974145127e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.014819607417668506,7.920703051528513e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1220811,0.015819271096764204,9.478796420248264e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1429385,0.02344926599330737,2.050927276601761e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1044103,0.022138345455195194,1.8453720574371894e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.020831142591044804,1.644911849053882e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.02210437785752203,1.8426779950834674e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.016049642580614743,9.315656142414632e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1362863,0.01719044985070375,1.0988005061649232e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.022290887957184157,1.820898807472778e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.023264463522578212,2.0695160095943976e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.015904244180019702,9.442942213270149e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2236854,0.022072683823336808,1.8526723566981625e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.02455608959730258,2.2962601150958804e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1709526,0.015943705146932573,9.418372753235706e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.012402208918926337,5.346167201252161e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1003738,0.01955785638919357,1.4563215607068799e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.01845323069811891,1.2649839917257425e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.01349706314147398,6.640393197989924e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1876905,0.018371564151110204,1.2707019019922765e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.022018819152986965,1.8554619482482403e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.02341884698075941,2.054252605174727e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.022131346398819893,1.840955826775661e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.020804347566634667,1.6464241468646632e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.02701488472064966,2.7884298989985262e-05,0.503125
SM,201630,49614--sample_49614_k141_1043592,0.017390134753238744,1.0807499990356035e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.024535571779846773,2.2962239635134688e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1873429,0.02091691926447684,1.6408305201132758e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.014768783220227006,7.9403999986191e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_334906,0.02095375820687368,1.6297885264800752e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.022022485692338917,1.8589447708294135e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.02215727332352073,1.84084334916495e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.013586914566027713,6.5814663471744714e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_991415,0.014709399181704375,8.01229968915403e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_274775,0.02462762653183517,2.2821196223992862e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2255621,0.023475028898832934,2.049943228402395e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.02717169214896932,2.7664317978374e-05,0.503125
SM,201630,49614--sample_49614_k141_2244732,0.018539104292330338,1.2573606534696908e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.01967469830671205,1.4453136759609856e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.022231114785656286,1.8321133440746635e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.01729425614697887,1.0891474619076863e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.013594866938527902,6.584458721684431e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1964044,0.02456291228753373,2.2926537139917188e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802310,0.02208662494137011,1.847922927631079e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.014802882408971237,7.870334434513907e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1410062,0.022187083657006623,1.8401570271958794e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.01964734803997723,1.4476419216667651e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.022003612010049193,1.859008389421985e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.015918658120510666,9.442151289183191e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.0209530986616715,1.6364248573798885e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.019699480581982044,1.4423312593648854e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.017138538785285887,1.1033676486911132e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.019668322453251202,1.4489479151017194e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.02588919589090207,2.5203609087146807e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_430119,0.02207996598152183,1.8485700842386224e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.018606650079325868,1.2520026114425547e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.013582208532244237,6.5955063852417495e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1466444,0.016134478548906546,9.256583155401895e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.020824606784256204,1.645448915379765e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.01353313333580647,6.607197311934613e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2199480,0.02194369331279303,1.8671497893254743e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.015946678214035205,9.430408150506507e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.020966772684488686,1.6311047349476286e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.02581478163024451,2.5320452359264923e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1998437,0.01970496780394434,1.4405029667865488e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.022140962849311184,1.842237246988593e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.012164135061168136,5.452932954785991e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1735303,0.019726137571501833,1.4432316649902068e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.023236725282916575,2.0751560728580696e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.022214247321020963,1.8342027134983413e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.02326088091361767,2.0725297905183184e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.017245114115824328,1.0905759928312922e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.020849677398021342,1.6470150392235906e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.014717318448361282,7.960182580616995e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_927748,0.020736315931530223,1.6575791771163576e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.02092527216808437,1.6381678949442164e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.01352674210053733,6.62167431989523e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_346409,0.01955668292017297,1.4529724228203325e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.019725126392088933,1.4426384351105964e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.02077656287279118,1.652519833032702e-05,0.5011673151750973
