Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1808202,0.012301243031669556,5.3819298651286985e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_455871,0.019624483374667098,1.4450368781922916e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.023226272160504182,2.064257495176023e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_974705,0.020850981578393577,1.6323870697620522e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.017174574613382062,1.0916654833579236e-05,0.5
SM,201630,49614--sample_49614_k141_82393,0.014687396389625308,7.963053220224033e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1302202,0.02345239758883484,2.0414704031712782e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_290227,0.023359762846132743,2.050901449809091e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2198304,0.022132150250837344,1.8317245190611617e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.018352591492837425,1.2638477418431116e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.020988387713736557,1.6222398530036993e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.020789552939809625,1.6467181661777794e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.015894865798667477,9.48492678096299e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_734937,0.018438523786770786,1.2626945485947463e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.018492375773605817,1.2532531946470269e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.019586851362814548,1.4487226763136101e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.017206467669958578,1.092220386271033e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.020850931189957903,1.6312810673029156e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.025666864037637845,2.5396799272408518e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1431,0.023311106447865104,2.0544882245176978e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.022009812734296287,1.8468305629179317e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.023316251947218283,2.0566137012363185e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_533429,0.018476903004959824,1.2555401429807128e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.022128582474695405,1.835505729927337e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.017214262287631198,1.0956227628123437e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.022075181643766584,1.8356740585957182e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.015939386305939045,9.42359118349529e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1611182,0.017216696909083864,1.0893492758720943e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.015963856206517114,9.392927454070417e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_918242,0.022099412292227158,1.845695753102818e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.01593843202927412,9.442038872406042e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1050375,0.025787965991319935,2.5235448889503678e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_248429,0.013520904404484781,6.589011180180851e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2013565,0.019657141306471202,1.440325413024631e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.013429084160882754,6.685156141393921e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_3196,0.024526692380906934,2.2890530998033815e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_134781,0.0197524659423033,1.429135081366684e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.01594539628817081,9.404417156236087e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1887436,0.02201522515644825,1.8521110419638484e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.020847632353114806,1.6349447219594726e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.025805079728492126,2.5242198135549864e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1820321,0.022028868522505622,1.8473175048306092e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.02081575258219017,1.6376419975941018e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.013478596984170766,6.600522111641012e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1890593,0.015857752232906055,9.466393780951854e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.02197407933211436,1.852483123508393e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.022098509900639378,1.8414519067371994e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.015956386217486893,9.379570326258675e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2043775,0.02333644932830004,2.0538861096583475e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387687,0.013554704275798317,6.575720532614643e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2306863,0.020860985743656756,1.6335084697876607e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.013499495454881072,6.596152466146962e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_559284,0.017124314405705263,1.0946924247401923e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.023348222515306168,2.047838362215503e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.01842658208562574,1.260870883125858e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.019566575224169616,1.4490635415189354e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.018418858783526768,1.2598836406743106e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.023290175074615303,2.058047824473508e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_838838,0.019560862660743205,1.4469377751800163e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.013431119883698679,6.676763538072865e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1716839,0.017138069997592122,1.1018222486894897e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.018311747393521583,1.2728702227706096e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.016043638023308306,9.288070740631387e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2131776,0.019630689590335895,1.4460113341505935e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.022132968213864696,1.8338735800253564e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.017185397289143898,1.0952205226670398e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.0170504799028994,1.1053808983047293e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.02090267299448619,1.6330300770000524e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.017158470320663605,1.0997664634297083e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.01961076195536389,1.4439168829924411e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.012335123100344183,5.346933188299468e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1387103,0.01846837080842773,1.255807610037552e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.018382610573874334,1.2685267277090522e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.015998708106922284,9.298544190863096e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.020793466032565117,1.6466148471617055e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.019599030403884134,1.4537469345469192e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.014816052705729436,7.870995569510159e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1326880,0.023217164866882696,2.0674441002500846e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.02079401954517687,1.6397292378176407e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.019655862773065785,1.4436092060545024e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.019577943281793273,1.4493604338169018e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.027018660530177315,2.779181704964723e-05,0.503125
SM,201630,49614--sample_49614_k141_1178427,0.02209818980563856,1.835246402408114e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.012213600878410539,5.419806684445327e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_548218,0.014812625056465927,7.852264879999069e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_157529,0.01838904158479546,1.2608574263196881e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.013442004242336929,6.646425181220876e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_282500,0.012194569703796721,5.433482743733197e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1047512,0.023351117875264272,2.0509857632120892e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.019575631015288173,1.4452589455470232e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.023210729067050413,2.071293483319183e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2155159,0.022089802463229863,1.8402804374911386e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.019695659961931705,1.4430956376141915e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.018312003707822835,1.2678816803168264e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.015848407026541934,9.472041931079199e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.014647382260353224,7.979886190528394e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_67510,0.022108335027822213,1.8344195096526952e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.01852881397015073,1.2542919211531337e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.01951087193364564,1.4530388486277234e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.022131427116089234,1.8336432008179513e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.025783797970216724,2.529024432368938e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1139755,0.0146852777731267,7.959677359550168e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1080344,0.02567782770250929,2.5449541497594966e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1880545,0.020753407191272014,1.6466452439860118e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.018481407706590826,1.2593063577254553e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.019706777510508252,1.4385087170032474e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.015923077260737772,9.398187128797682e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_178616,0.018353588123973974,1.2644689360734008e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.024483087820937954,2.2923030372001643e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2133054,0.012259656119771626,5.448498768389799e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_31529,0.01356220691945891,6.579230310932646e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2215540,0.022103950194923012,1.846105922229589e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.019624025533512533,1.4406363679431927e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.018522371388413478,1.2509837580955046e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.01722035292456275,1.0910635692094944e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.017261290381013126,1.0921326279115126e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.01959975708520992,1.4425064000379281e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.01838877078017411,1.2640698491933148e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.02204252674582234,1.8444614772146572e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.015986517799017837,9.340802254533984e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1960330,0.015982176702203244,9.35251310331534e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.024578279674242417,2.279951658969729e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1362863,0.01465043238655646,7.974312429116881e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_562944,0.028203595083161895,3.0474057243435818e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_267755,0.017227523077748823,1.091294550002247e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.015960986771260986,9.381461246776315e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2236854,0.013549686257335936,6.567516456711637e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_345881,0.018484494975638508,1.2497844060457323e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.01723745025903897,1.0929861703777665e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.018430253358343245,1.2628435643485299e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.020895331423014363,1.633758721584469e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.018362272836705995,1.2686495553314721e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.012345917345373053,5.384422235019667e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1876905,0.02203610731884611,1.8469993995445996e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.02201749561542614,1.8510507121009045e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.019621625774541074,1.4483431859079786e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.02326277530082384,2.0667149851328964e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_446802,0.019602890640347637,1.44651877241945e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.024485082793871942,2.2986420131519858e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043592,0.018285049551016033,1.275608007181891e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.022081240689363048,1.8399375504348103e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.020847782017452236,1.6316327711885878e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.016013759544174954,9.386982604047136e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_334906,0.020834928425491117,1.641721777399112e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.01478174566082479,7.919353838349623e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1942210,0.017083693065373176,1.0987273341440104e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.024491069887951744,2.2936842422493053e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991415,0.018248778046415615,1.2768600118884091e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.02330375932142309,2.060768369406243e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.011098216535721293,4.3124675814780805e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_52808,0.022130223448276126,1.8344032883580654e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.01857784535737344,1.2455779422854727e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.019704582324009897,1.4350344326166295e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.023320408120219255,2.0517856149668166e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.018327990348091985,1.2668040412297879e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.02343752404452328,2.0476003621459854e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.0208124386681575,1.6414760888128385e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.018362922310790293,1.2670351104281127e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.01844881802257535,1.2647861230537384e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.024487833052771815,2.291729655303099e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2239437,0.022157524236962784,1.8365221598840543e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.018533228809746005,1.253161873902629e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.02213362549246744,1.8352517824650543e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.015839838209205294,9.46396413296856e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.015797620551302894,9.489313128785962e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1469720,0.02459276098861542,2.278856779245714e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1483598,0.01828157882426357,1.2696795163885939e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.01714730588005447,1.0945065630946888e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.019618193305703285,1.4448941433729833e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.02092977904179539,1.6290301695264228e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.018487161236187395,1.2559667856105925e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.023307201325532784,2.0577145069181023e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.02082389168243087,1.6397241441410917e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.019558678663378758,1.4500834177787416e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.019726522164862342,1.4349665579110224e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.02213973044299718,1.8307966534586944e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.017152638559109666,1.0973252396085494e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.019679539169050284,1.4413162677896194e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.01696380418577471,1.1127967961025868e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.015921471637507692,9.402688698838193e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.018301048101451386,1.2705957027969254e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.018409182409979855,1.2703716574270224e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.017312451325140886,1.0853789048478502e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.020908232567133946,1.62717619886818e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.02449417134100899,2.2886580227315878e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_514814,0.02078580093095408,1.6423797973194187e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.019706834016853757,1.4381662937194857e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.021986988337603194,1.8430414131369047e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.020793759379035794,1.6433867975973996e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.022083520067798144,1.8435201455705862e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.020804460102882987,1.6412227993231158e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.017271909153218037,1.0839476611713033e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.01954911956530701,1.4502302404961848e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.018425119092235924,1.2608956032311363e-05,0.5003885003885004
