Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_82393,0.0233391824364787,2.0633914257618207e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1302202,0.022281117350246377,1.825042833273195e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.021067038191707278,1.6232789924885576e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.02213800624079715,1.8389360321060006e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.019613913466798364,1.4596427804101864e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.01721453679531711,1.095743487517326e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.02089609606016657,1.6354532845090834e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.02205694045155916,1.8540181852158422e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.02086225539277798,1.6478709147966956e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.017123324694128892,1.104067381465961e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.016040183636082644,9.370116820106438e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.02205917125685411,1.8473799946905508e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.01479373725472737,7.94956573095545e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1499111,0.018510742340268223,1.2606845965797062e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.019655539894015205,1.4490870258908522e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.019778839252659174,1.4320793646407538e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.025841137294387858,2.5286308739378008e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_533429,0.024451467471746705,2.3064636263709015e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1809878,0.01477162258023053,7.943580914028254e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924335,0.027010238356371424,2.7906733552992367e-05,0.503125
SM,201630,49614--sample_49614_k141_575385,0.02216006793137132,1.845169421874767e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.015983752202016022,9.423423620784233e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1611182,0.024605883952572252,2.289160155924455e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_330023,0.02098695544140685,1.631033729113737e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.0220229458928302,1.8551668576630828e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.022101922374784193,1.8452245482168476e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.019758160777325746,1.4401877661050135e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.024644338638740097,2.2873280938723087e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2013565,0.02335452050132913,2.0614845097419168e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.014840326219089555,7.884208002229858e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_3196,0.020781534817953615,1.6505265479484084e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.02343188854098728,2.0560337206920474e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_519892,0.020835714574124288,1.6444666275064733e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.020850200387617052,1.6443770072010328e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.020985427156240372,1.6300501354349844e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.022249209800617998,1.829979386852764e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.025818733442395776,2.5262174915343328e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_806895,0.02336056637786001,2.063713462919095e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_541379,0.01113718482186911,4.336662755255554e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1890593,0.020862492311973582,1.6427630164443356e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.020888733371722642,1.647543629618132e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.025900138020307127,2.5259850187459127e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1243219,0.02212915346875311,1.8479088135886437e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.01596774832437139,9.419967880995388e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.01467109770449585,8.05754064471975e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2306863,0.01718297969069241,1.1002400594664554e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.01717803188585831,1.1000630879711182e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.019647706172339158,1.4523573295806906e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.02450433460512097,2.2948345691952627e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_834841,0.018429593562583786,1.270072967108425e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.020876925132236254,1.639960329943627e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.01706916488330764,1.1137948393739214e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.01724075212363192,1.0945851951057782e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.022150810215076113,1.8485764700301725e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.01717602210655097,1.0946918496781545e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.018519460161905775,1.2643698633820162e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.017290411537572197,1.0863221482351762e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.021026293828075922,1.6316823564976074e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.020773880645460686,1.653231513385815e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.023497188411867174,2.047207180382809e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31048,0.013452233521573926,6.678157970878181e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1871025,0.01588014243641975,9.511011468920327e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_995602,0.02086062730224729,1.6460278570170364e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.019754080776715782,1.4431806100333932e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.02338625737812661,2.06346093083308e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.018464143060441,1.2616442493385038e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.022177670600179503,1.8412833376017876e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.023282530554255373,2.070350660517151e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_674158,0.022082815615706512,1.852947081529073e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.024590504650743195,2.2936541970589798e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2202806,0.019624895108297027,1.4525408728111134e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.018448883562657125,1.2620067570468956e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.02084367665367693,1.64774064111115e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.020910700546272667,1.6429435793672048e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.01961694738516026,1.4539005726030992e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.019659381503801445,1.4492684072690754e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.019727031118910457,1.4424597578529323e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.029534744920205677,3.326812901563684e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_924455,0.020767295759615258,1.6503228271963527e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.01966012094241205,1.4453858759602322e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.022127213407146157,1.8473398399457048e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.025887113856954955,2.522575222214295e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_282500,0.018425818309707884,1.2666622360935113e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.020776327508238285,1.6566577244173973e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.019622241092546157,1.4561119927826347e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.014805399471618226,7.92629426522379e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2155159,0.023374406259916117,2.0618004347893988e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1515117,0.020875029891665134,1.645272409404707e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.020929675134166326,1.6314686906264365e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.01346632084730333,6.656336481092313e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2037150,0.014804868918674973,7.926383387307476e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_67510,0.017252028196724212,1.0935350538476485e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.01837822557823107,1.2724216265929583e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.02464658985619225,2.290176932675996e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2301029,0.019621930289989525,1.4583813112446849e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.02093010700965283,1.637396859536383e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.024629914076293807,2.2882945018521375e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1080344,0.015989279802149023,9.370656555143643e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.023316942686435072,2.0665520916172068e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_326091,0.02095852874110897,1.635604809238041e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.019692037509838316,1.4457946720976308e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.014716212324244821,7.957362568065049e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_178616,0.016050671597086816,9.354548053236981e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.015925714110059056,9.438654553815988e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2133054,0.018505144387469703,1.2610013800376999e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.01851644059351084,1.2601866991104746e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.02329085962608481,2.0740688602124585e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1884003,0.02098999324128008,1.6317573330671868e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.01837948334800082,1.2753679884709736e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.024620199987122508,2.2910059114822127e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_111426,0.01717871718856522,1.099142666788742e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.022106127972758016,1.8424440991243263e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.022207015251644948,1.8347711919483152e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.014785730339201596,7.980236565741095e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_382567,0.01849012365116774,1.2582960009637251e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.017270555217678257,1.0952537689769127e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.018526407521438328,1.2595166859749647e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.020947884845207463,1.6371742173461552e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.020783131338963486,1.6572562251615325e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.01597967180659375,9.443392698351207e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1049069,0.018594151838838422,1.2495376084046077e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.02204984001867178,1.8589442334556388e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.019639066976811705,1.4489858488831718e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.01834865151020859,1.2765642821568833e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.013511440173347499,6.638346026391656e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1003738,0.020930016623028784,1.633954403544114e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.019772128173781826,1.4437632974247441e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.022214381100500478,1.8317697341297812e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.014738345059517832,7.909718609011538e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_6229,0.017184401720802704,1.098198618206058e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.018466300570835807,1.2673269682252516e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.01851310178555628,1.2581786222666018e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.019748927621017695,1.4434330859201428e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.023402557315132907,2.0599200751193525e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.020842926558228277,1.64850736832649e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.022156471613419475,1.844538179356242e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.022067263727315045,1.8450523358121907e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.02218541060591428,1.841644773106273e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.015901947765992273,9.47432028762853e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_317393,0.012190716574584997,5.464882040559685e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1942210,0.01720947012842697,1.1019661048746101e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.018376236902724837,1.273923320031903e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.02222254382517674,1.8339039428021674e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.02224865352356555,1.8312114531888046e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.023325201681259043,2.0679090426182956e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.0123461179774364,5.413063621219453e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2244732,0.024616313061336596,2.29390701661822e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1578368,0.020984351742323482,1.6262574458414344e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.02216984959246599,1.8412568507011116e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.019575045045153748,1.4636505618165875e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.019635261826945676,1.4584972861181218e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.02226457760874085,1.8274476281364484e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.024612495544689483,2.2885933002952348e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636768,0.018495152001256336,1.253811978349594e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.02461305606602084,2.2868231925367287e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2239437,0.01597406029828802,9.439589822067957e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_380558,0.020903150158275225,1.6428786681973862e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.017198025404122297,1.0960844653855229e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.022133062178113384,1.8424757986106795e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.01847054442130889,1.2651012288871094e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.015949926751495182,9.40286292693303e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1483598,0.01722306213592261,1.0961355857657392e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.02088046241417987,1.6398419862774384e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.019616704203652875,1.4573159307034208e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.01732773515735722,1.0876466263644413e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.01721034555543295,1.094932305941404e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.01720831751406243,1.0950850688171198e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.019716484907741597,1.4439503233083868e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.02334837171587575,2.069209173456644e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2199480,0.02086599297748329,1.644724694208791e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.01855244485513729,1.2606875715452101e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.015998261035370914,9.437175443429591e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_976496,0.0195777300834831,1.4555993047015036e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.019672376523416097,1.4503747457889921e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.014742837085186472,7.982091526737238e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_177839,0.020938961752608367,1.6374780522843318e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.018369071761297127,1.2783533429861781e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.02712041695577781,2.774596160521719e-05,0.503125
SM,201630,49614--sample_49614_k141_730698,0.019690789449875117,1.4477501919355078e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.019638676643774142,1.448479219931188e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.017218686306506817,1.0941102536316983e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.020972972337073178,1.6330337234734395e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.020918272841205742,1.6424864361735328e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.02088103240632168,1.6437685098557012e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.01599826590644799,9.353358991357938e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.018474356831973352,1.2633224147108481e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.018466949691990153,1.2620824289621902e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.018364935037855107,1.2766272307191565e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.01960253700539095,1.4521360000529569e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.024590488880239295,2.29359163621551e-05,0.5023400936037441
