Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1816064,0.0172540209218207,1.0921725424461863e-05,0.5
SM,201630,49614--sample_49614_k141_149411,0.015930185254993755,9.43206355800007e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1996265,0.015943125632687877,9.411789234248314e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1502755,0.022158592745277345,1.8336551696458017e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_259366,0.019761789094954504,1.4314657538233611e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_75054,0.01842747486953866,1.2675434035026544e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139,0.022250442784207715,1.8240600975334e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_823274,0.019532967439135747,1.450433017887078e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735709,0.024565056238921457,2.293820207277816e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_762662,0.014744702753819174,7.938344213860009e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1698348,0.014698914572383533,7.985316259424882e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1641869,0.013505344587613084,6.6260209575681984e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_262368,0.020878336238615763,1.63450814209672e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_611934,0.02333755759272627,2.055907036465416e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405366,0.01360811940336168,6.559514762764499e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1298515,0.020907091492406625,1.637549144202672e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1081030,0.020996201790221145,1.62606915023851e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1494757,0.022034725065598976,1.8496537168643006e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_228945,0.02088799744618323,1.6370958539374814e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_651585,0.02084072314669829,1.6421324193405435e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1667848,0.019659264082795436,1.4467068537605366e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1582181,0.017159284457682562,1.0931887994094798e-05,0.5
SM,201630,49614--sample_49614_k141_888599,0.022111698761397392,1.8451028806281965e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_589501,0.027049566945381905,2.7798938648798452e-05,0.503125
SM,201630,49614--sample_49614_k141_1751193,0.019553704047496498,1.4528168578301264e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297148,0.015770143689786627,9.569969739569638e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2279922,0.0147682607650656,7.927730180102563e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_311416,0.02579486836268243,2.5361514526445643e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_401001,0.01836766218690477,1.2736366317234128e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.023388106735106825,2.0547657599561093e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_239722,0.012285541863213793,5.390417207558051e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_714468,0.022160474146045914,1.8380593706551312e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1994231,0.02210440105991734,1.841353846034655e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.018438150782443808,1.2625445852250398e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_461285,0.01980444231434619,1.4321991516962275e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.01841281073001789,1.2642266366660674e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.021985842698755306,1.8534558597182137e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2173118,0.012209957705891526,5.451071797507261e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1230032,0.019545683088095452,1.4554564569498685e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.01348298921092107,6.644498473103408e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_153009,0.019742897273841535,1.4353626958052992e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.01851232812513052,1.2577190236924373e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.016019838567740686,9.34742098622194e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1331948,0.020829955212384618,1.6397409219083996e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.015824229244832726,9.473394731715805e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_693752,0.016000139510954196,9.356254770022732e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_768537,0.020892581668882495,1.638964884357407e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.02209851306292488,1.846246109507623e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.02452383224950599,2.298516055246982e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_983271,0.02341634481687015,2.0446702145730403e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1706254,0.02328373391722618,2.064973947987314e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2143008,0.025907512056566953,2.514685505167543e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_917802,0.015940601930582103,9.43337791108296e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1082226,0.018296887360989167,1.2764512870468722e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.02229785625603575,1.8207232851201913e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.019560362282915987,1.4530448223033899e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.011228780767040992,4.258308181264665e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1609489,0.01955980218043873,1.4479037095081074e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.020950212968055614,1.6285702262440495e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.019769957913594514,1.4318941275599259e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.014794125743916765,7.878230455854933e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_455871,0.020938295095107872,1.6296962411433128e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.016031744632317976,9.327320229914636e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_974705,0.023261214405495122,2.0655096842006956e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945712,0.020875077323939353,1.6358654218235268e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.012250422866902668,5.432099952442803e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1302202,0.022111211705236864,1.8492998148191774e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.019586314519956717,1.4525491697535822e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.016022789377731505,9.358590192132952e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1239175,0.020796655476179933,1.6448637861002186e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.015884345958756957,9.4520264956572e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.017307429443002648,1.085818697232376e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.02088275815746347,1.633684846568288e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.02210758025936985,1.8388177661496585e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.022176546216411713,1.834061143116819e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.019546200797398373,1.4529663264692497e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.017183547283173364,1.0951574057692652e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.02090636164969197,1.637991383643382e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.017299607329831566,1.0871838210515113e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.017214561475120124,1.094368381893349e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.015977147871396438,9.386750841051119e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1838286,0.020926656721709572,1.628463500928368e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.017356026693531975,1.0827094717779753e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.022134538608463313,1.839411054523052e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.024531705032956718,2.2881527888153288e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_575385,0.019682646810287325,1.4354483706341611e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.02214259390543096,1.8336723301233396e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.018468961986489913,1.2599061667348398e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.019466070936811623,1.4638381558861878e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.019528821984469247,1.4572606762653033e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.02705107910137816,2.7766269596890746e-05,0.503125
SM,201630,49614--sample_49614_k141_1050375,0.020925825057449072,1.630615037862473e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.01720498647587801,1.0947732734516573e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.02457245451447524,2.2881379299607256e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1607582,0.01584877022386598,9.49257872386563e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.01967528933832978,1.4375280044496788e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.02328429347694198,2.062924543570991e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_519892,0.017263375046713898,1.0899114338780225e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.02207435371104921,1.847578274927941e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.016120043726954913,9.281099887966172e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_4744,0.018372972258228884,1.2643673693140994e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.013566477015354978,6.578240931662786e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_806895,0.011057015337044014,4.319016991542558e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_541379,0.01848304513169469,1.2541971721441112e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.01955295386223459,1.4574366882120416e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.013560113750304291,6.579766518611968e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1777190,0.0172448930830806,1.0957737456338966e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.02337623843172026,2.0545996596291867e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2043775,0.01960113511355624,1.4531290018267269e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.02095824031170208,1.6297693028496593e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.024538070692284163,2.2860215227708165e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1359850,0.02564541549364178,2.5454066091714144e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_559284,0.022139842787185327,1.8404077253223443e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.017264681080555552,1.0858821031932908e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.02212696986983608,1.8401318787672064e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.018576056870476684,1.2504537954627599e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.017199999925632307,1.0951790805628268e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.020863071399455833,1.6394976523331296e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.01835008929852695,1.2675491921870388e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.020764655254191362,1.6518957660796065e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.020945655961680566,1.6305425496291837e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.014595344744753158,8.06657341419225e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1586341,0.01346300903121736,6.662050734071099e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2131776,0.019635766168970663,1.4484729397703603e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.021898054251483147,1.8634148001441873e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.028227527948602848,3.0483472428724785e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1871025,0.02215623978475079,1.8375547747703805e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.020777200003134103,1.6465724959856353e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.01717300639283971,1.0995570778846585e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.01853671549993149,1.2528952929003085e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.017172178917865107,1.094612597777732e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.02340769898642771,2.0483210663735805e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.01976614202281715,1.432371621302927e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.018452876479642208,1.261075973529181e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.024551905916272185,2.2920965844099598e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2202806,0.01964160787790284,1.4507511733054786e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.024552162966865947,2.290440492223702e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1326880,0.024513347300476166,2.2867267686891133e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097207,0.01856087602057208,1.2549274571740188e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.022133718212909496,1.8343149688396573e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.01233012431738638,5.378567146405702e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_844689,0.018393562044834867,1.2687851911665553e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.015893719796232827,9.446859691440127e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.01826335580151847,1.2775961075533707e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.023292995696208147,2.0589440476707106e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_157529,0.01609269847616163,9.293936726728449e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043792,0.017132138490444808,1.104174955124745e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.019501210392094837,1.4621062785773296e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.0183778474835913,1.2681636917612223e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.018507428010162908,1.2605384809227479e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.024601264713616525,2.2873792893382945e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2155159,0.024547886063797323,2.290438705397023e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1515117,0.02092499182689254,1.6371590753100006e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.023401931264258737,2.0504800843186595e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.020802138656503107,1.6464595003226746e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.024468037188072,2.295171507402442e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67510,0.019581712866401806,1.4519198060308024e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.018454705235834395,1.2607119907761834e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.02341943148185612,2.047808656434633e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.02695833255878871,2.7901956743828716e-05,0.503125
SM,201630,49614--sample_49614_k141_2118289,0.02455375628051849,2.28974639068102e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1139755,0.021089264143220984,1.6150852426706688e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.01962742214279144,1.4467943895211256e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.019542641253362764,1.4562990644204293e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.019658773591017073,1.4457928645506356e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.017186207182237533,1.1001084971567092e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.021002653059969106,1.6218009151586447e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.022151904509133683,1.8335064681648556e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.022118319081930574,1.8420783560871572e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.01607247737784045,9.358164420299786e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31529,0.018438228756247982,1.260168821477323e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.02317741873827783,2.0749932202361528e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1884003,0.02209583919403303,1.84377786198466e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.023241207314371824,2.0697826003418698e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.014670596652859271,7.947659952007475e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_111426,0.019597779037218727,1.450938425746143e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.02343991143998024,2.0491419160406587e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.019756055025707667,1.4363727109379289e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.022116218443716567,1.8382500330718192e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.022122337007809224,1.846399958072832e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.02082261776482421,1.643672339690269e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.01826912280187146,1.2790618637987498e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.01974409472342693,1.4363504525723567e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.02073421231218758,1.6540147681522194e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.01591210530435531,9.38598157759728e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1049069,0.017140595061509927,1.0988873920771999e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.018383482090113243,1.2637687149133866e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.022020860069536574,1.852051519252689e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.016065581483582402,9.270830234455516e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.019699398359439162,1.4398415341724514e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.0221481166616999,1.8349847356385643e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.015880107595519374,9.472415909480755e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.022285308876678758,1.8218282186166484e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.01718832729338214,1.0945997776209485e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.011156230044936597,4.264268100639375e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_899836,0.02088162410133028,1.6406919903229927e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.020923016571075363,1.630364992959665e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.019614807069425963,1.444630690192362e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.019599257739771968,1.448498760558389e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.022084867109912684,1.8412307793084595e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.014799352909700202,7.87480294383186e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1873429,0.020946114274514097,1.6320131279478377e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.01835687276659195,1.2728447718975572e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.012227756151684971,5.464063848189537e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_317393,0.019700089685700452,1.438093443092505e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.02100088662115821,1.6278238727199358e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.01475341504043862,7.941560835847436e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_991415,0.01461856152633316,8.007890752563887e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_274775,0.023178015082779054,2.075144557460568e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.018358051585264972,1.2703792565414863e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.01841157632642301,1.2656968401796672e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.01475636504366634,7.940694937151885e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1578368,0.01836014426072168,1.2688344019884968e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.02466352581855664,2.272260245191971e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_199705,0.01594611431769022,9.44260997589149e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.01963011445411927,1.4472676106036254e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.020869808772543474,1.635617460375332e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.025809337460273255,2.5232097865016202e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1636768,0.024473120817553283,2.2961937284678106e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1410062,0.020801519531621078,1.644802243915922e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.02206269917375901,1.845622799504192e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.017239711822518964,1.0909745282903913e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.02455373998252726,2.2896925275121867e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431426,0.018397997161147393,1.2671351448216552e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.019583682538314665,1.4498347779192378e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.020934357442587908,1.6313392430673567e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.02710233537759361,2.769051906118497e-05,0.503125
SM,201630,49614--sample_49614_k141_1641711,0.019545021663293683,1.452329878293451e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.023223400002030378,2.068212316342944e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.014772714913172091,7.928131736925665e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1548523,0.01850069304090833,1.2601022013956347e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.01952859644553453,1.4564314174049943e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.02211756861710238,1.839682047204507e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.011156793821356755,4.290731625721599e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_2199480,0.023403695403370863,2.0526441164339123e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.018534393451980623,1.2564443031547214e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.0245648697718897,2.286943207907426e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_976496,0.020705087435698613,1.658247926845106e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.01608035309940341,9.346980824929688e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.02092453650592132,1.631794721768145e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.0233471307421016,2.0571642415689055e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735303,0.020864612181469896,1.634565907541991e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.019770293816776828,1.4350616383702843e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.015872852947216364,9.4684526138016e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_154118,0.018333726436396473,1.2725527515396925e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.01718218345578978,1.0929385470618437e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.01601772897803218,9.360894607676545e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.024611720573391296,2.283474391972454e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_927748,0.01842849766954639,1.2568812348456307e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.020865334727159755,1.638345140463672e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.022090523254021215,1.8447217063776873e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.020957417845270342,1.6279100040616464e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.022067943663114414,1.844831931931431e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.020949237691026728,1.6302739920421995e-05,0.5011673151750973
