Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1298515,0.02080251981479652,1.644919890683525e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1081030,0.0209663195142126,1.6226117416338185e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1494757,0.028188779585314412,3.055826093094016e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_228945,0.018306731356048316,1.2748966100639706e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_651585,0.0245683613302504,2.293012144039721e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1667848,0.01841131384822618,1.2636258269355039e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1582181,0.020830894496514662,1.6402750761949567e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_888599,0.018486127883899316,1.2621249208514139e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_589501,0.018565214548228653,1.2515533945064618e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1751193,0.022067718113124943,1.8435970925918646e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297148,0.017260818334471,1.0926235928911332e-05,0.5
SM,201630,49614--sample_49614_k141_2279922,0.01952639599847304,1.456178021376466e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.015930548434478158,9.400193462598212e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_401001,0.014752333482118985,7.931552198151888e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1969311,0.0221260938008519,1.8313723543720003e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_239722,0.019626867481512024,1.4409650745289772e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.0219770218724833,1.8545700818869496e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1994231,0.019426196265411984,1.4664301122701757e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.023445967672730654,2.042328285135855e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_461285,0.02454304281456778,2.288400147362042e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_872999,0.015897389454852102,9.453588272885583e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_60460,0.018458196856353488,1.2628400017722493e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.019411954017689435,1.4683315458385037e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.01603241857494704,9.323285409871466e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2164689,0.018614205955572463,1.2397977658986572e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.022051279224203614,1.8511957385370173e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_38739,0.02322429432627134,2.0689290070128895e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_978190,0.02208127023853013,1.83872936951279e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1331948,0.020852110496163725,1.6399013401454903e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.025914473992406015,2.5124975484191018e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_693752,0.019633808142343067,1.4495213102219833e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.02207442471066023,1.8519741538395165e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.02208228450931364,1.8445987915697948e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.02216957708865287,1.8367503198726965e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.019614813684539795,1.4470398633963184e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.017107762268094042,1.1042812564458954e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.01711828979428892,1.103517525020875e-05,0.5
SM,201630,49614--sample_49614_k141_917802,0.014691594890831236,7.932617529812538e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1082226,0.025667051291852087,2.54417284240641e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2049411,0.02078741444207732,1.6438199475542408e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.02709497946208323,2.7690600727489116e-05,0.503125
SM,201630,49614--sample_49614_k141_625148,0.018288513638205696,1.271035854332354e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.018293191526471495,1.271216489478755e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.01723040073091993,1.0873931259549436e-05,0.5
SM,201630,49614--sample_49614_k141_301897,0.02194430245854432,1.8530074207882522e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.019654112344355018,1.4442864079382424e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.01461945059856964,8.040149303135892e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1432154,0.017258505723007782,1.0955288126802103e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.018307771031373155,1.2749448299476023e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.022179306780978715,1.8317969883188466e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.02078435406050285,1.6512126172048646e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.019684594758264142,1.441441609433484e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.015967782049989554,9.398617856611289e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2198304,0.025843409506101773,2.523423338708163e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1239175,0.017277698232443506,1.0812655031105519e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.018496207514487398,1.2619071324318195e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.018488609872270367,1.2597430385424786e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.019772083810464375,1.4295683406421688e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.017348427145518555,1.0857495241635517e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.019572581964732716,1.4461829109240323e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.015927441984908145,9.412441859186637e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.025774373750101005,2.534981039904784e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_518814,0.020852297387038973,1.6364715404236842e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.02102005852791827,1.616929672332365e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.017233321300427717,1.0949796687496278e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.019759726283985892,1.4364181407541725e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.020961199757352646,1.6292510327231715e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.017213361639313158,1.0943988548677846e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.019711018043196433,1.4392619304034067e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.02332935172323826,2.060901607131368e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_575385,0.017128410135580176,1.0967029960759075e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.020826917133270915,1.6393085719465482e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.01473342559557606,7.918803048748428e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_330023,0.0184873375000199,1.2591021833045282e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.02199054890046307,1.852343589646003e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.017219480206966738,1.0887673896277636e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.019619575365520586,1.4447410201299513e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.013505232275661356,6.6030815361022855e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2013565,0.023320569469725713,2.063190328085408e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.022216709707499126,1.8286684457045926e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.01357263246864851,6.524098437844817e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_134781,0.019725122201222505,1.44046426991431e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.02573807362198495,2.531340423327087e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1887436,0.020868949152298463,1.6337521725721283e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.019650157951134083,1.4418296252983013e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.018503212465643338,1.2556762923476194e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.022207878365250726,1.8308970637665375e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.017221402268188,1.0912972574437779e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.01968271914456206,1.4424082833299676e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.01955375569937765,1.4537623211518327e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.01711412846564525,1.099308624648655e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.023355616850770426,2.050003932668357e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.016074708509837506,9.328779531050561e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2043775,0.019511484420998097,1.4551788505736975e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.022022513239897276,1.8455708855379104e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.020926813508798082,1.635148588095516e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.01958396466899773,1.457670706578844e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.014823842131203179,7.93498233099861e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2091805,0.015983232747436016,9.411745204865233e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.012370316678885484,5.356017828791709e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_135183,0.0160317557013002,9.362003633718402e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_271904,0.024548087987286006,2.2883626312924176e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2240088,0.020935569568694395,1.6314224359555775e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.018309458560660546,1.2712090695058309e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.013392094031650124,6.657245973141246e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1716839,0.02469975359569358,2.2736160786271616e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1819997,0.023378817450336608,2.051130581316008e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.019641327072017455,1.4473704325189715e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.015893517597109743,9.443554860014398e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.01823930771663842,1.2712625151604536e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.0209029708734242,1.623031733376883e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.01725456706493834,1.093404109001932e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.017113417102565903,1.0992900449611649e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.01600035653304433,9.395566701190642e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.0182981784412447,1.2682345822993016e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.023325018840232425,2.0593507801230807e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.017311972451132352,1.0862242255405725e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.02081505218504841,1.6474121297861466e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.011039800447843934,4.320054601733909e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_148117,0.01842096185666155,1.2648340414442062e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.024510879920978383,2.294104313348124e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2190878,0.02203366933075037,1.8507117009210454e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.023294446232418192,2.066827271312697e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.022150721454332813,1.8398843093177705e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.02345522481172965,2.0449551945241045e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.022265131428359695,1.822384028737849e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.018297220536325,1.278201242430815e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.023404267385001294,2.0468258431709305e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.020860048900303674,1.63290034481597e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.01955283172828652,1.4585727787903507e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.014709109861316445,7.999571769680192e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043792,0.020861499827058698,1.635972950175014e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.018397601528220252,1.2644069027527791e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.014729438502485903,7.941027967040404e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1812456,0.022131062588466206,1.8431721898386894e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.018482109269482735,1.2530129010446872e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.012269542724831405,5.434135197218154e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1515117,0.023360867879351804,2.0579057554702365e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.013598624960820527,6.535055296708141e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_438690,0.023166209794779614,2.0726997704401942e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2037150,0.019598252952755243,1.4558152887633406e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.01841393808697214,1.2630018082599472e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.020876725829515993,1.6336008704447923e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.025607506944579028,2.550977811211723e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2301029,0.013532850345720018,6.6374338391171385e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2118289,0.020729594392110678,1.6515232363280147e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.019845280660910916,1.4274325494060032e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.017256157676748984,1.0908173968228188e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.014718066911640914,7.938684712766918e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_326091,0.018494253808097834,1.2600875775506576e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.0210092169149022,1.625365707960895e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.024480829655808205,2.2973888483078815e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_178616,0.01841469995401273,1.2637546342783686e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.020925846769611456,1.630293724107155e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.023296320602093325,2.0618755013626555e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.019495297520571993,1.4594622699672102e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.022096880467206457,1.8383761552080698e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.019707234748310182,1.4422320744934268e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.018314141340084886,1.265199910518087e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.022187597483527485,1.833739150320112e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.019557330055916127,1.4574012700867657e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.02210784480426705,1.8425638271382884e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.01966153104906512,1.4413285460478937e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.020882555752230615,1.6375547639217718e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.013552396391954198,6.625464113186004e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1960330,0.025824004374293524,2.524385296704528e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1204302,0.020861691005194142,1.644018837012801e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.016997671940828744,1.109693880671439e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.022188027953948954,1.8323417970017582e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.01715735232706023,1.103095666606381e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.026963922436307804,2.7866999625685352e-05,0.503125
SM,201630,49614--sample_49614_k141_2236854,0.025760504849822216,2.5320383308593418e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_345881,0.022127292517903935,1.8440501901929393e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.024623963597892883,2.2857472953799627e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1273134,0.02336926854273386,2.0449482009244794e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1003738,0.019494700868453247,1.4618458365403275e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.01960743023604618,1.4506834687913755e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.017281480280880696,1.0887727980187932e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.024408067925396543,2.3032056962382377e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_6229,0.020878005710459897,1.6377120828283965e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.025701539394994893,2.5348489880037457e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_262877,0.017088122302893805,1.1042230897896459e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.017227980422313452,1.0937464360328798e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.022061172692185556,1.8476373793842982e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.01825825983246368,1.2717017502949162e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.019614292645578478,1.4429533089758013e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.027088309414556415,2.7687949917858248e-05,0.503125
SM,201630,49614--sample_49614_k141_941148,0.02219370431651527,1.8286506758168686e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.020825546894872416,1.647669659796923e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.019557870643774036,1.443663181369897e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.01587279682846354,9.449821477595205e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.023497261295589947,2.0417424337279827e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991415,0.01942487793916108,1.4627017059959684e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.017323454492394138,1.0810806589538856e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.023414216716617153,2.0474636629029513e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.017192152339424394,1.0908028864312172e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.01592647757230067,9.398132229948318e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.02079190367654463,1.645542200841151e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.022166277247405136,1.8359284499808316e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.02079321528363713,1.6456442861075482e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.023287517252431365,2.0636109645613485e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.01964516489427342,1.443082432619244e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.020780760836158412,1.6414420838031167e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.02328880849264813,2.0678916356343064e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.018398140033055965,1.2684992460845125e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.014882958407847825,7.861741866288158e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_380558,0.022150476542467244,1.8304639666689706e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.018434247149104036,1.2666988952061463e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.020809255738113833,1.6381149340221597e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.01832212816085858,1.2737366873287528e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.020976374939900826,1.6256761088562495e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.018415782952675337,1.2648133848874048e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.022082392978117298,1.8474730977142514e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.015978306055294367,9.355798205709894e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.018534999211450076,1.2565702427174712e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.020944738756941562,1.6287338638050468e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.017192252561334827,1.0963077002462117e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.016047423245182223,9.352754191179035e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_781022,0.021072693045354602,1.615224523962504e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.022066729707409784,1.8380322434301325e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.023490259617170158,2.0410084701421806e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.019493203370377597,1.4598621397765476e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.022147734361443457,1.8381533412957968e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.020688801536694543,1.6513906728680446e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.021053211755681225,1.6152925007015494e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.015997097598594925,9.358657655949795e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.026955036741710688,2.780463527743381e-05,0.503125
SM,201630,49614--sample_49614_k141_1404475,0.019801652285131068,1.4374511882928983e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.020703185728382808,1.654196211334765e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.022268123510049375,1.8167475605655988e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.020722114190130637,1.6538215299077476e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.020890003913013502,1.639023201428235e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.02572752981572988,2.534205303358038e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_927748,0.017193670573446257,1.0975743004813273e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.0307384310741198,3.6032039075973655e-05,0.5043069694596711
SM,201630,49614--sample_49614_k141_471890,0.0160599429545104,9.261244436199614e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_346409,0.020802670666393516,1.6457458532011546e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.022048036421668377,1.8478676663587282e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.017213028549343617,1.0904070557452902e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.015993296537728994,9.30574642036702e-06,0.49961210240496506
