Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1698348,0.015882251843317527,9.46850305633208e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641869,0.01229904454392825,5.382309001539159e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_262368,0.013521151482961093,6.590981580348443e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_611934,0.020815851305602276,1.6484371612559853e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405366,0.022075693508959094,1.840323525792461e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1298515,0.01838647984027368,1.2591598365559231e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1081030,0.02093828884595186,1.6223556784753604e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1494757,0.01705604612289979,1.0991569822192375e-05,0.5
SM,201630,49614--sample_49614_k141_228945,0.02208002430430725,1.840585111261704e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_651585,0.016080907872784742,9.271350729181686e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1667848,0.019673765165772582,1.437626857846454e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1582181,0.011073619568626195,4.3473940010849835e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_888599,0.02206068992392532,1.8443080093903992e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_589501,0.02335929856929909,2.0543144760349723e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1751193,0.018466100191201852,1.2629478272228478e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297148,0.019541739146929592,1.4508793904637686e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2279922,0.0196167017576134,1.441580426251348e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.025718895077065748,2.5310240249659102e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_401001,0.028203996628560747,3.0446008908575984e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1969311,0.02573328271128768,2.536153539906593e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_239722,0.02699713921794707,2.7735554410095467e-05,0.503125
SM,201630,49614--sample_49614_k141_714468,0.017193180476859495,1.09419158751441e-05,0.5
SM,201630,49614--sample_49614_k141_1994231,0.02207478381015997,1.8437918517344008e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.017172159652575427,1.0910374268146733e-05,0.5
SM,201630,49614--sample_49614_k141_461285,0.022121008505304945,1.8462829337929264e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_872999,0.01600549328512724,9.369827612834997e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_60460,0.023325981792451565,2.0685409864956105e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2173118,0.022087270547300277,1.8422193011164455e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.02455735021276468,2.2867087246981032e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2164689,0.01971415833547574,1.4284741451954911e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.023319821888569008,2.056597265220715e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_38739,0.014726187754100525,7.95529590949648e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_978190,0.020892177027646522,1.6300672914926925e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.019580362281830924,1.4458697920254747e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.020791951556187516,1.6402773187644023e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.017216065177784536,1.0873905688419697e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.017213927623742045,1.0918627632549978e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.017222120327933105,1.0964509063251768e-05,0.5
SM,201630,49614--sample_49614_k141_1820469,0.02079939286673884,1.649394380171505e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.020890133617280007,1.6278468565278143e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.019642964794734815,1.4406535784283531e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.027053854969977673,2.765547013923038e-05,0.503125
SM,201630,49614--sample_49614_k141_917802,0.015985849730415228,9.387486171585656e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1082226,0.022087131003797424,1.842677596058936e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.01837331902572663,1.26449921562299e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.021983335341778664,1.8474400570805705e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.025824429440424103,2.52396724583597e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1609489,0.01595323416800057,9.360057270755826e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_65000,0.020947677619245805,1.6289889243287298e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.017246025853627944,1.0897721706630675e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.017176194444873262,1.092884825022393e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.027023161062800866,2.7778839973807348e-05,0.503125
SM,201630,49614--sample_49614_k141_1432154,0.014761986685707853,7.852246340945329e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_974705,0.024593272441535082,2.2793603580293452e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_945712,0.024486606782790247,2.288797176594484e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_82393,0.024548695542683123,2.2847695625679502e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1302202,0.022125801182655273,1.8396250501461413e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.022034508638589034,1.844560026269848e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.017159158134387918,1.0940377563385139e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.018403513449186556,1.2624123460034035e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.02220902200114707,1.8306603982701683e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.018450094540798552,1.257528457614697e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.022035004458952828,1.8476631607701643e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.020890028286693372,1.6277960133455306e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.01842602256312183,1.260029510285876e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.017260429489692825,1.0882466921327227e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.01838887076549445,1.2670736871380071e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.020852319672224295,1.6345022240637456e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.016021025308948892,9.368808384355395e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.01720696614367169,1.0891847399536027e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.013416092185038166,6.631754526498024e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1838286,0.0147642642346946,7.813831885468959e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_533429,0.022198483788817645,1.8255580930305597e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.022010670922223658,1.8490597907223726e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.017249383746986688,1.0878402513806879e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.024478381987497296,2.2891963698997422e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1317799,0.023283561212975794,2.063594139441716e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1611182,0.018424837310781435,1.2596320757679394e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.022031617576736325,1.8507124837036007e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.019609784572242727,1.4374659654212213e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.017165594555000174,1.0947905294574136e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.01723183996242836,1.0861834804261464e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.02079360243027195,1.6397673727338166e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.022054129954518838,1.8509348217759906e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.018385845577416987,1.2708626565189514e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.018415316024563335,1.263894634576945e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.020885849117164772,1.6355658960068178e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.020914914626730365,1.6296917062129212e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.020854336248173278,1.636192444051993e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.01464153640973654,8.001999320610827e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_4744,0.02089664493721057,1.6295038763626266e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.015929618933627446,9.468441818649005e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_806895,0.01969472398965112,1.4428695238772743e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.01714554498888239,1.102070285267603e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.020895013215842115,1.6300140956787766e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.019648428041580117,1.4418702769914672e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.018439596453886573,1.2640214545703564e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.01969951730898343,1.435655281075744e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.018293060307450863,1.272702921055172e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.017205180117473646,1.088518448234271e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.02576148247046454,2.5317535247697938e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1359850,0.013597952887277873,6.558751729278991e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_559284,0.020859343576803416,1.635675399913591e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.020866322096947658,1.629355420547508e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.022118465584990404,1.834367756564872e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.02207992742532532,1.8439851345462664e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.0184854365225968,1.2601584439762971e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.023267989293152134,2.062087024472752e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_838838,0.01828783454326378,1.2717582110310984e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.022102783493253248,1.837826370182682e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.017218578862353492,1.0938118866837703e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.015960779541825357,9.365387911984817e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1586341,0.017183336735492872,1.0955217617927235e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.020885709813253897,1.6365369086423886e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.014660503441629783,7.982775076060773e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_31048,0.022197097153699132,1.8308958817214672e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.01101731695584429,4.3511818532998735e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_995602,0.017201725370157402,1.0923187220592404e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.018457111977101936,1.263876022981136e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.01845903814828105,1.2540260379758128e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.020858990646528082,1.630313738567599e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.019622701468631105,1.4424383457934658e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.018348560128152756,1.2679594108997863e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.019676047755470664,1.4376155959230901e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.01958376718492375,1.450896673269178e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.01473091572242321,7.954699272485357e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2190878,0.017177665127167552,1.0946064020006097e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.013572210911270262,6.599344141484052e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2097207,0.020770085297926174,1.6422757924527816e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.017187660423056212,1.089440693464305e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.02083025570073547,1.641206357723163e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.017179179518227675,1.0957723074893675e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.019607314018091834,1.4466652468670401e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.02087061916257503,1.634203943939882e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.020889984902910125,1.627404467756632e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.01356750415503523,6.5876909049816964e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1043792,0.020893696498848313,1.6347824540532746e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.023344839979647106,2.0611272585475635e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.019608307667317464,1.4472638880696019e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.020910846986634174,1.6307694629533006e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.02202510928762894,1.840646058973308e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.018444372791584573,1.2628674617530562e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.019618143105714844,1.4463677371716711e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.012313027674162503,5.403600571028441e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_438690,0.020843081592570045,1.6379174398868983e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.022108143651996485,1.8317998193389725e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.019628035116406605,1.4406022337938488e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.023306004599184606,2.055968616763064e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097969,0.02448202604808239,2.2864192306095317e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2301029,0.019732696917204244,1.4297812043677596e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.02206997056009933,1.8392373942849192e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.02090125517792775,1.6259217920442824e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.020833313583720394,1.6354827268325657e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.018392458371313855,1.259311661862535e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.01845007579066068,1.2604656743311552e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.01955134243870911,1.4505254996465772e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.027007566417599018,2.7785508384045767e-05,0.503125
SM,201630,49614--sample_49614_k141_178616,0.022117425720238268,1.8403275577570607e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.01717445957838042,1.0990854979827907e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.015847231435683087,9.43962962230402e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31529,0.018418123285444638,1.2585010241482639e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.018334975549090398,1.270109439619995e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.01717286189024578,1.098402359525881e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.02209006508007757,1.837130480658518e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.023365319076637688,2.0586060854818247e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.023323607048973554,2.0538656639125234e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.015975906824129235,9.359236597743086e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1429385,0.01961673423384475,1.4457307611358944e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.019658912872046668,1.4340853798192983e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.02451022955845474,2.289259926740898e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1960330,0.021995038070093415,1.8513973147391612e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.018422001652002057,1.2574987963374808e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.022134283237335857,1.8297448361320626e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.014754396553897672,7.882986568910115e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_267755,0.019685510231128696,1.4385896129052525e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.013462800473235358,6.625295401792808e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2236854,0.013468952936561689,6.599419131172828e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_345881,0.023342790653610123,2.056509697227521e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.01840533898336939,1.2662742836713424e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.02449042952305156,2.2918997459422065e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1003738,0.012315516923465648,5.380066530787392e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_155685,0.020835819133928252,1.6376378357564734e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.019629071953840102,1.4411321706189652e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.01718042183245283,1.097437898868826e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.020902645972126266,1.6352824285212076e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.020863324038760078,1.631625361230476e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.024589620649473554,2.281034731611279e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_446802,0.01716303040060886,1.1016700634298614e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.0233036318352324,2.051559511170312e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.02084192561221795,1.640374493690849e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.013496171357923005,6.598990292401942e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1873429,0.019616652183710642,1.448833026309765e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.020899416510583163,1.6329752706269105e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.013430049698817134,6.727088276885927e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_317393,0.018399425078203427,1.2589497511839811e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.02342360022665577,2.047055222519655e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.014729921690134333,7.962788704809388e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991415,0.01720656196436651,1.0928593911765966e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.020789298454089177,1.6374875399773852e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.020959533750087446,1.621318115567441e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.017249357201122903,1.0873279522161284e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.01471545793731722,7.952008127031018e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1578368,0.019646664453336286,1.4471955326322634e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.019621571993181753,1.4379373710176685e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.019731730714827544,1.4377061028037526e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.018431215378903423,1.26072462322826e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.01973291974800558,1.4368955974030206e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.022069042271845158,1.84136397773662e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.011058916558315627,4.343504601718955e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1410062,0.022059880872617392,1.8380068654267323e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.022098948598066125,1.8389219108016893e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.01840905737341692,1.2611133483383313e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.024516784691616497,2.282516139866706e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431426,0.01843071239405312,1.2570245643230855e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.023402904574617717,2.0494013216580788e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1469720,0.01968383626755514,1.440539507426158e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.023317168981287443,2.0650211935897753e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641711,0.022118206921715112,1.835708648018521e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.01961458392738275,1.4526159496104576e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.01841631638918188,1.2656124896611119e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.01833428622938239,1.2674420912026866e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.022019765122904256,1.8494624910257428e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.02331882538388724,2.0575742501947427e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_781022,0.02452125655900325,2.291734300700532e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2199480,0.013588463340950381,6.561083308084532e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1705538,0.019664283648990675,1.4435691384306499e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.022138589023597263,1.833908987346555e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.020865001044662615,1.635943669359251e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.017196699103489678,1.0812953529188565e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.018478350732049422,1.2570778210775716e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.017197251242739558,1.0910530141133452e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.022035686380088435,1.8360437590275715e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.02094432384367352,1.6272771483262005e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.019641367493957264,1.4452378372432925e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.01847163072163206,1.2549229248501106e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.020876796142821116,1.634179858874028e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.020823021172653788,1.632838651557257e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.022162077861252405,1.8284402031449262e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.0159398800367247,9.40377175613037e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_204516,0.020897235301502694,1.6273523697167952e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.022059377703974373,1.846888221815248e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.022165036062988364,1.8339753069124097e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.016018532623022417,9.322442553358163e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.01470073970962738,7.994563720914698e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_66793,0.01844183416791413,1.2450723462464572e-05,0.5003885003885004
