Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.014714155973077047,7.944793754716708e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1514836,0.01963719143450758,1.4414964789257147e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.022139629637951984,1.8398364979651478e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.0184360986420458,1.2608087687292538e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.02327779049257048,2.060848716728417e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_948677,0.02219679090924338,1.82853513956268e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.017206208212337305,1.0952018680163605e-05,0.5
SM,201630,49614--sample_49614_k141_14914,0.022140847683005314,1.8391156213296097e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.009812557434052346,3.37459199043237e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_643060,0.023330458895942634,2.0582953157664525e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_347653,0.012371522669424383,5.384535022525041e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_826830,0.019623226960112174,1.4493348478137394e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.02091941357527761,1.634029481496262e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.018529856822522343,1.2561296396599825e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.02212452075012924,1.8369410587579926e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.017082493032354443,1.1018884846852414e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.019657665538012715,1.4414262327125958e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.017250434801822832,1.0927089463463675e-05,0.5
SM,201630,49614--sample_49614_k141_769477,0.01973610050667459,1.4335765476248764e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.02590540317822538,2.5109292163434175e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_94425,0.015950273147166006,9.368744776171717e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_164102,0.01591755421325709,9.380598300197349e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345191,0.01348783254035463,6.630487910279533e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_9421,0.02097975115459362,1.620442261399711e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.013620898019226797,6.5373227870419805e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2023550,0.01474193923731457,7.89256316997762e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1060450,0.017022381071635687,1.1088998800830293e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.015793694112662033,9.546412628861512e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1372677,0.01119823091889233,4.229809083327548e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1178417,0.015997360575405947,9.267250792125483e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1102734,0.023385185595297554,2.0513009782196793e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537015,0.027024984990629924,2.7772482163098494e-05,0.503125
SM,201630,49614--sample_49614_k141_1594800,0.017140412964571947,1.0979151172668712e-05,0.5
SM,201630,49614--sample_49614_k141_715581,0.01461184138760763,8.0865215899916e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_569077,0.019569235153966802,1.4491417535550768e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.024653983369238505,2.2759976815155387e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1912022,0.02196765261166876,1.854259892140538e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.024633481021856238,2.277585324455275e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_812294,0.022072981452886695,1.8464057238203003e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.020975221939981525,1.629415564454939e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.01843654365113726,1.2553790098125376e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.025690030256025943,2.5374869565676305e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_464736,0.024494849145010704,2.293087148151005e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_716258,0.022052142845412178,1.845620913828889e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_969590,0.018437388193824282,1.2671189151287733e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.020913404650636763,1.6312211307049026e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.018310852072004728,1.2713068428585759e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.0207716003750087,1.646080872015234e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.014663584792003685,7.993988805169346e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_603743,0.02096306351920398,1.6269631383769218e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.018499970675401572,1.2567888591779864e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.01487527066776623,7.819541166014122e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_67942,0.017270544772445665,1.0873300838571515e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.019614922465754157,1.4441590609202728e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.017146191956494063,1.0946299804579305e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.025709574532670875,2.538124723741236e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1792272,0.019611253728780004,1.4415363383896561e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.01729711798081743,1.0829933801595965e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.022032659948866662,1.8511141706044576e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.01725181459597944,1.0904196700210818e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.019663513167541946,1.4397038697772434e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.017307840893092088,1.086139863653733e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.019601100012566028,1.4516136538968452e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.02573133663639574,2.53035116364647e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_540134,0.023283718734555443,2.0644828908799555e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_767928,0.02452881292153739,2.2879101282152345e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_568710,0.02337719563237548,2.0494159941588027e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_806973,0.026979797031541387,2.784657919641702e-05,0.503125
SM,201630,49620--sample_49620_k141_567263,0.0197576281914125,1.4314374382888772e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.013528115245277075,6.60154145664546e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1041969,0.016174734527790124,9.192739665581084e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_608894,0.022128955294431787,1.8400366256976197e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.015969995324570576,9.367189248723221e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_602635,0.01960753781612533,1.4455127086655506e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.025793728100126243,2.531465883652885e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_867497,0.01848993966666852,1.2540880670313108e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.017241578381118606,1.0921527257391641e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.017149814087518735,1.0979265824013446e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.021066507702856736,1.6086249328376848e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.017110661724067996,1.104320539956927e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.015887454831182916,9.46405211783745e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_593506,0.01599786263623332,9.377374513274178e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_995177,0.019675575440986675,1.4376937994407718e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.022045553004715668,1.847211945633826e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.02085279903275184,1.6375790480390365e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.017246286327808377,1.0916423298843345e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.017223774730500355,1.0904636321781925e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.014608159903070983,8.004919141418726e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_477029,0.0184511033893744,1.2594802146231753e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.02573157284408929,2.5326405213014138e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_401383,0.018431553888585587,1.2609263099062213e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.017280533724187166,1.0861308553748435e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.017262883295866442,1.0851490915552668e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.0196911039092066,1.436230718903274e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.015920616752493195,9.435175147430668e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863497,0.023318130706474077,2.061469954722492e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_418215,0.024599292831234826,2.2778921981425086e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_802567,0.018371933205303462,1.2649455770558916e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.02332993244688279,2.0590037168177666e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_484589,0.023442022719486554,2.046109512247222e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809052,0.023278776534996937,2.0606770254588785e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1213396,0.015954604127992912,9.371272813399745e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_546019,0.024463491463819112,2.2987914892895586e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_475529,0.015953236423530047,9.36630338973512e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1253647,0.014774413111232145,7.89279780519228e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_212427,0.023333310707158852,2.0560398133841108e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1537814,0.020666488681590517,1.659740157089713e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.01726046108999471,1.0897808444724284e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.020896948898538287,1.631524195085442e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.018432320565830298,1.2600440266702633e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.023275550379990267,2.0648021186194193e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_866654,0.022162252269737594,1.8354715701097624e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.017202641607031312,1.08989724880545e-05,0.5
SM,201630,49620--sample_49620_k141_863061,0.022051871855736337,1.849881148398895e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.01845794457125471,1.2593434116337468e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.013476537014586575,6.636026273455316e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_890514,0.013470123226748343,6.6245607817059156e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1191385,0.012312375423317428,5.404899916803664e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_258666,0.024565254778925086,2.277119084371384e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_181373,0.019627290170438204,1.4487992940848798e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.023383191561030293,2.0541468278363953e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_652095,0.02088858565250364,1.6355863879101824e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.02577139573904237,2.5243426498026456e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_135647,0.014745493187818122,7.919793712379817e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_505944,0.01958452544026995,1.4518121132492704e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.022068178906954873,1.8421316166572444e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.01963828955724872,1.4382218089865053e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.022117852804908758,1.838634522221121e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.02333206060279784,2.0580194649467107e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_357650,0.02201957691704216,1.8504747096773556e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.022012408074063794,1.8493138479950736e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.024507643970771615,2.2917295971101446e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_949654,0.01844516722449245,1.2627389840965556e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.022074178629627964,1.8462718600267663e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.020815495713061603,1.6394326157472177e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.014714210118489996,7.908146967989458e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_347894,0.020910493581154575,1.6320745352160085e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.01595884434517887,9.38352291815355e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_424640,0.01834075521981246,1.2671403440423272e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.022138714254607946,1.83705234609869e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.02457729641381659,2.283373519412995e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_399586,0.013452707001981267,6.645225803116909e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_818604,0.020774311767072392,1.6466803612236286e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.01859870578714346,1.249217521926485e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.020783969296387858,1.645853866433867e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.02698034040560126,2.78248436452842e-05,0.503125
SM,201630,49623--sample_49623_k141_882330,0.023380468176200757,2.046670795852037e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1659717,0.02326073910608096,2.067041752625608e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1024002,0.02095569542126987,1.628746091867294e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.02322808689136255,2.071600046766254e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1126180,0.018358776870309183,1.2647733350414345e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.013403181788172661,6.6741682117558875e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_765559,0.013472038637222782,6.603787700801288e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_785383,0.018534824013735074,1.2502967212400086e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.019739916135241994,1.4348358246067941e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.020873531720061265,1.6308142757064115e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.023312575694791008,2.0578160262572468e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1060510,0.018363331248485795,1.2694347612583111e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.023280254144217045,2.0665900451927007e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_875236,0.014706969282947522,7.933441668264716e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_272944,0.025811571637248804,2.5202930702046146e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_402365,0.015779829580397153,9.521559920780284e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.014672792526603804,8.010750136518473e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_486486,0.014721257819728275,7.92732189591745e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1358298,0.019528831165915774,1.4505814027273588e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.022079342889755337,1.845742838793188e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.021050401962736172,1.6162244248031816e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.01460321544241901,8.01817442196421e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_646366,0.0196891159835511,1.4374186135451668e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.02453513691033204,2.2898947122837887e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_241059,0.025711276619559017,2.537078275586238e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_853985,0.018528768157918842,1.254027673926204e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.022138550668334762,1.83975111192043e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.02207755660072616,1.8431936976951874e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.015912386318828627,9.403744652942964e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1640420,0.02339516982101817,2.0495453715369457e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_718209,0.01732862256019375,1.084652586758342e-05,0.5
SM,201630,49623--sample_49623_k141_760367,0.015961347520558125,9.412029745393361e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_49753,0.018454153790400583,1.2632471951439262e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.0171641264669913,1.096262580747582e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.01725766739710396,1.089959585946322e-05,0.5
SM,201630,49628--sample_49628_k141_1299248,0.024533428510069084,2.286092732818118e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_938959,0.01840961571479084,1.265275264816054e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.023192529725309493,2.074420861570679e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_224055,0.02084713163373333,1.632992042271736e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.015852252251085375,9.450314577091077e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_457796,0.018411912451389092,1.2633583479266265e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.022002353318515494,1.8508644961372025e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.024592899182112053,2.280607563573509e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_70641,0.020984034590766684,1.617699648291712e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.02197576007099898,1.8534890198601298e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.018403680135219088,1.2669764463715526e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.021910525430035296,1.864929619733168e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_919365,0.024613190127962144,2.2804958283338255e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_259532,0.01719226523800841,1.0934708371794911e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.019663030248879484,1.439634611166859e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.022013051758533887,1.8506252342797837e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.02222885928764964,1.82758088498549e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.02318268749925139,2.076204275040554e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_466066,0.018540566772709998,1.2501236423712145e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.0158702861137652,9.461091500948416e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1675224,0.01953965570984966,1.4538238584397663e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.01703447635949916,1.113237585776974e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.023191558162009577,2.0738146398332205e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_785898,0.018569151373650394,1.2460865100966092e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.022169122776221708,1.832470969929778e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.014668537827945544,7.963999050468599e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_671303,0.022217813435476762,1.825776718877213e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.018473506600508838,1.2560224905148006e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.015861093115065027,9.467734877515097e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_878908,0.023288160053104322,2.062503706452987e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_27744,0.01952178541052228,1.454238636030908e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.015886280123419923,9.451239449208921e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_864816,0.016119879093011377,9.268163340504249e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_677674,0.02218147716678798,1.8280131070697825e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.018396689058955886,1.2699055731505235e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.01837359640189311,1.266203137246472e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.022002104889309423,1.8534382858737368e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.019637783607204706,1.4436907445927288e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.020872450955035596,1.6365544023266513e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.018510387721245435,1.2528721392086621e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.020799504709742653,1.6436228538537815e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.018369367715395175,1.262579108654782e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.024575865114904064,2.2816519539922236e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1029074,0.014651331289133183,8.001402236732558e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_767519,0.022094789617746195,1.8393335154846935e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_584922,0.020883151552281855,1.634650924402482e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.023299164474932944,2.0643748062978856e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_491955,0.020983533990930597,1.6192182168316195e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.022058143020257697,1.8480623949140374e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.0184575156928941,1.2598697420129396e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.018283044166693237,1.2793867176951242e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.025740502039860197,2.5351551117243437e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_854348,0.02588949158556404,2.5162560739893616e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_725260,0.020887648354867328,1.6365302368051035e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.020851801189686,1.641010917392664e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.018483462234177954,1.260524617295497e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.023424733434436063,2.0466391742610647e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_894471,0.022061336700137615,1.8467713083902e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.0148673326567675,7.810484121746966e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1721245,0.025770264534115243,2.5319956602477677e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_999266,0.01969399358478063,1.4383907660230858e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.023372972383403516,2.051296856955856e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_752177,0.019658881760400433,1.439921678601206e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.019743598664095117,1.429856122829716e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.02214038801657343,1.8343184737548535e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809408,0.013407354727214727,6.702776510079062e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_298856,0.020787995385016588,1.6443006177662943e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.022060449117630915,1.846613305052669e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.020949273385367242,1.632307121397938e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.025736503323269974,2.534703268505947e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1050270,0.017103012548494615,1.0991076042640013e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.023345201210660933,2.055065728497764e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_880152,0.022120728152488212,1.8368124958118483e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.015921795985437963,9.42325804494705e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_604251,0.01720504583155113,1.095491812653736e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.016084674497522294,9.274278637442634e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_858421,0.015924442082020925,9.442159955512643e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1354571,0.02703438950010534,2.7782511072049158e-05,0.503125
SM,201630,49623--sample_49623_k141_974752,0.023245262655075864,2.068598878395689e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_104980,0.01979133125317456,1.430284531671144e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.014760200176936475,7.887014993423723e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_305095,0.017209431204247085,1.0917081492069949e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.015847947401200484,9.484539868532379e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_464296,0.015901335903564115,9.39487235851501e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_58738,0.019776378558377147,1.4283193982018357e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.01843740815614458,1.2628491912117702e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.01975085190670225,1.4342596498638916e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.01343094752824225,6.6487860384451465e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_545144,0.020779405343861915,1.6429969980194833e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.020908286688089465,1.629776105689595e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.017281903935727372,1.08359153556275e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.023211971882093195,2.067065490944433e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_745389,0.014615830441414361,7.996832983087393e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_123959,0.015984796548112298,9.37026630701821e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_18954,0.023308424646768227,2.0582884842104427e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_611392,0.013579172563329729,6.5490632811650586e-06,0.4988381099922541
