Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_978190,0.014807055004894643,7.893627359413866e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1331948,0.017247309935341473,1.0935859780413499e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.02200148519679423,1.856191603864467e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.018528195762879347,1.2642658787971063e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.02086259508217307,1.6380282283352986e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.01963887727735204,1.4472322322904833e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.019734205337949225,1.4439092728629092e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.01851260358800278,1.266225665319443e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.014859289074584028,7.874159795049345e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2143008,0.020868105371507652,1.639389515803967e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.018432165656554186,1.2619558938718116e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.020893193225991914,1.6397564142264244e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.023398833940016548,2.0574856808639324e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1581344,0.02214050184461487,1.844988541850275e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.02224706526416206,1.8353960650476165e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.019645704724730147,1.4492925888974917e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.01718722065463856,1.0981611352039582e-05,0.5
SM,201630,49614--sample_49614_k141_301897,0.018308467975049047,1.2720611426352358e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.01974046438105774,1.438707439171359e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.0232437795929612,2.0800308860195778e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1432154,0.02087801148602133,1.63542024063789e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.01716601991041788,1.101465285912665e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.016086028634447653,9.365668443949336e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_82393,0.012355838661431367,5.354099456840222e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1302202,0.018383258628516936,1.2669831818691238e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.023226490819471528,2.0769884040897463e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2198304,0.019608358206209278,1.4538456098428084e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.01604271325843124,9.383604577126004e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_581161,0.015907859448325685,9.451003728323487e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.014791425377033967,7.881994350711754e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_517086,0.02335419941130297,2.0687824547527885e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_734937,0.022201309028031628,1.8372199912897105e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.022175407937573256,1.8384139838258325e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.024563047996666698,2.297530776323512e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_945388,0.01850550941612329,1.2562697583754261e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.01592189439577263,9.418827905463114e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1499111,0.019688359354740694,1.4379916210616102e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.017253104370003446,1.092564862548401e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.019686792271490564,1.4427150401601202e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.020965788961030636,1.62790793803911e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.020807222924433034,1.6491649476848908e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.01598064480320055,9.445313133445421e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924335,0.018391882838586504,1.2643196721413211e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.017209357570351417,1.0976577175154902e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.02708639353593798,2.783613647003586e-05,0.503125
SM,201630,49614--sample_49614_k141_1611182,0.023380060548751434,2.0569716540407858e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_330023,0.018401015080197085,1.271967515068095e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.01855072845946097,1.2570346123253697e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.019750330341699176,1.4394293038398388e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.022150533427811977,1.8390737871708367e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.021937143978620816,1.866121429553648e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.017180809450985792,1.102855807541587e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.01964967219412399,1.4496754966815333e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.02582567553243699,2.532843223657738e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_134781,0.022227041585332705,1.830005002516346e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.016134705677733424,9.28199993984399e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1887436,0.02451343463814313,2.2928760256017206e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1615394,0.022218629095101312,1.8375509406704894e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.024684476937820096,2.2734777717508167e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820321,0.016045974075931013,9.327922491512934e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_806895,0.018352311011600096,1.2764352070479073e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.025691266647334062,2.551082588662751e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1890593,0.018520688917848856,1.2603216948726668e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.013559913397845081,6.6427752989631825e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1777190,0.019731986117877662,1.4388252316063969e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.01844591933382989,1.2649006657955781e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.019542350166623704,1.4644585983239373e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.019696776701494327,1.43648001564106e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.020922938592752224,1.6378998711989696e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.02215481508865952,1.83870911321116e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.0208731836472657,1.6396944745084793e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.014801028199201722,7.916024163086174e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_834841,0.017201369168919595,1.0999571207841724e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.018500454425709096,1.2598282488720645e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.01715790816662261,1.1063588748876846e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.019583691549803727,1.4541245099051606e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.02084676722445882,1.644535396875311e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.015927292444864207,9.428199302325801e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1716839,0.018537659289489725,1.2586872454237086e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.01726936735614544,1.093198533265599e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.018528191879837345,1.2600083140284125e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.02218068775930017,1.8375790131867218e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.014708553368239872,8.018043262182103e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31048,0.022086617394469307,1.8522114400866496e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.024537959657878323,2.2971029659362925e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_995602,0.018355579599715274,1.2711730584652285e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.019633438613107616,1.4517756315721499e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.022077434737557276,1.8503527406035086e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.020831449510243204,1.6509881998508646e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.018288765864462313,1.2799842561532226e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.023341105064448628,2.0626825413427917e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_674158,0.025728659997763536,2.5404706439739297e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_148117,0.02225670000732621,1.8355364428067404e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.013467106694010174,6.639084945711025e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2190878,0.020792585050072355,1.649955921573182e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.019664011058327407,1.4423583751517808e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.018536798052792,1.2560668895122964e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.024637822814293865,2.2811707911903016e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_658929,0.022087451659496257,1.855399935631254e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.019700963380386943,1.443170236899605e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.019802458525907028,1.4375115680597162e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.02459473693578085,2.296362353072352e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_548218,0.01587554888119272,9.532029136254076e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_157529,0.01967092844794413,1.4525295238169045e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.01843588584973415,1.2662530254654474e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.01591271530350528,9.440809808218385e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1047512,0.020876091995170577,1.6427962352551506e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.015933548613791072,9.418557965592282e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.011060248997752008,4.350441899850542e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2155159,0.013557998922498073,6.577746470730742e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1515117,0.02095867938074317,1.6331724763898497e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.017188396122770955,1.1018610184724657e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.020917092214519057,1.638250351433988e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.017177028263154075,1.1023117053535333e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.020926263003676168,1.6418357534470445e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.014727979920621255,7.942791892112659e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097969,0.020768729484523317,1.6534805910606375e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.01840942220443339,1.2686871890560537e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.017362980996767415,1.0832947502394754e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.024558674207709318,2.2922947498889503e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1080344,0.01597341589775227,9.389680789343101e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.0185724796930942,1.2533062704608551e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.011105778967806148,4.302779860169202e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1735259,0.01966889392368704,1.4472077319068414e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.020851535213954834,1.64048711065505e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.01719438532200957,1.1022647865804107e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.018412654711016125,1.2639603313182567e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.014592410908776119,8.041453508114906e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31529,0.019780560991364285,1.4444072723723496e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.02083491703807973,1.644452102722459e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.018540239136887526,1.2598077619594675e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.015823627055955317,9.51797327900133e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.012314432606673819,5.4279006228911965e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_111426,0.025786866983783744,2.537674475887649e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1220811,0.018497221318379192,1.2573779358339464e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.02213590545486095,1.8470662204003022e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.01856077895156348,1.2571644662336522e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.022145804040711932,1.8464987561886276e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.018442047899850874,1.2695280672703252e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.01721972349875713,1.0898679076060823e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.01718113288166565,1.1009888436299298e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.01958346962690373,1.453271154312697e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.01596008060705884,9.420240390655042e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1049069,0.012426728105865464,5.342604270599142e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2236854,0.017172053465425895,1.1039505771613996e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.017225619034237565,1.0961195974623496e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.017276308193843667,1.0890113596138952e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.019630318325508215,1.452881541981954e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.018451604373340178,1.2700896591135923e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.014729246115666032,7.995748216121963e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_799411,0.022111799995942538,1.841246435834168e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.019628800780232752,1.4437321056460457e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.017273208287218855,1.093212961047252e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.02457905823981478,2.2912239163902177e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_262877,0.01967983888143939,1.451550839909174e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.0208865161727261,1.633893799608496e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.018552195566484138,1.2502838937115173e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.020969203797872756,1.629248161466973e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.017209007000032334,1.0987310261425086e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.014645966291982657,7.96036727662568e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_941148,0.01722463219371864,1.0947752703457757e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.022055392119772366,1.851487185741388e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.018398465454047642,1.2710868775534332e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.022102579641045426,1.849943085381483e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.019523528204765137,1.4574553155078316e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.017232851348739493,1.0956097377918623e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.020817376857106565,1.653014680629945e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.01841187887608074,1.2713626498877169e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.0233011712986733,2.060483208861172e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.02203194883775389,1.857357337476895e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.0208453316090743,1.6438313665504324e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.01609105266682219,9.320798062240486e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.024601877580851098,2.2890917250512516e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_897184,0.018371078604937204,1.2744177218369772e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.024518893891532462,2.2998178573446183e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802310,0.023383447450520928,2.060198127582919e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.024466318607224147,2.3092276434436277e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1410062,0.029428389110034207,3.3418741362786716e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_2239437,0.020952515161592765,1.6331602741803395e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.013432147314886544,6.678953682488519e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_825477,0.02094395471538522,1.6368387855008232e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.02342740536465391,2.0492856682072906e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.020911604474178055,1.637164922824072e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.018358016800427406,1.274044208652183e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.0183973376541241,1.2703114831526258e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.018459936534145707,1.2652545018984645e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.01842921902727212,1.2679312886228345e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.018355027082384064,1.275846175699149e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.023390602203241066,2.057309553651859e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1466444,0.023391597373437163,2.0531119012024327e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.017206343230204528,1.097360510786196e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.02458169130469371,2.2912729678038295e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2199480,0.02459828936813766,2.287206051930476e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1705538,0.02211635521874484,1.8494311523672963e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.019784578951640385,1.4417604387815036e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.022219515901589413,1.833960691815947e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.01855489540927705,1.2533675983065852e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.011049413761141737,4.3345977483553784e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_177839,0.02704054172753396,2.784806052822843e-05,0.503125
SM,201630,49614--sample_49614_k141_1735303,0.018374472012563092,1.2703121442616553e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.025743656011904266,2.5433937768996322e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_730698,0.0183622761616866,1.2712175462981675e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.019629966208247283,1.446394948808073e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.01964594931895704,1.447759192141985e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.019608735232224447,1.4450007025690128e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.01979851041211908,1.4371743674528675e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.02329706793043663,2.0611590511896786e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.01708619880489761,1.1075825038282142e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.01716436999936047,1.09707461534573e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.01836364006762951,1.2721670626370888e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.016028447820743762,9.322014017866163e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.016028406664820184,9.374154979505417e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_66793,0.020885235802326988,1.6482628279452223e-05,0.5011673151750973
