Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1816064,0.017053411249827045,1.1048282745267595e-05,0.5
SM,201630,49614--sample_49614_k141_149411,0.023358066468739926,2.0567298344274996e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1996265,0.024512554939957753,2.298544958057305e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1502755,0.023289572708946275,2.063774231630426e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_259366,0.018502492416290088,1.2588356761844e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_75054,0.017030905715653133,1.1167126108921259e-05,0.5
SM,201630,49614--sample_49614_k141_2139,0.0160590728856399,9.345385974588378e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_823274,0.023214057234971476,2.0774055514739654e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735709,0.019741763104503294,1.4391016720506195e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_762662,0.0196149849984467,1.4482604889078328e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1698348,0.017409072041861432,1.0826247650994875e-05,0.5
SM,201630,49614--sample_49614_k141_1641869,0.01942840831314703,1.4686696952611105e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262368,0.021048363978697384,1.622740218511159e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_611934,0.022227148847508656,1.8319079377863585e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405366,0.01128908053809593,4.209664179024811e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1298515,0.019535347871986696,1.4539600814764487e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1081030,0.020875134752968715,1.6407795034028643e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1494757,0.01592724329807423,9.452431274149306e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_228945,0.024485165634618597,2.2987615625549337e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_651585,0.01612527233254865,9.32674659047899e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1667848,0.018471726051881784,1.2618226251389441e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1582181,0.01607788833944218,9.329353224805885e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_888599,0.01835780713195994,1.2739886155146329e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_589501,0.018330710970210544,1.2775859919868847e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1751193,0.018550241280540537,1.2555334656334009e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297148,0.021108290443812606,1.6165570549167778e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.025840519062918715,2.5289676566779337e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_311416,0.018293128808011056,1.280424279587803e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.016041062556918714,9.347256808501426e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1969311,0.022172695895212598,1.8366764765090668e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_239722,0.01585796434078861,9.505562371677726e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_714468,0.014665752072232401,8.003752295946735e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1994231,0.02320655919117984,2.0775176790221856e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2178769,0.02076530821492227,1.657363104084177e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.020848225627192886,1.6396505373698056e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.014574705010155115,8.072271146434798e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_60460,0.024556763977406908,2.2967542380386872e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2173118,0.020778048537452007,1.6493489399535172e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.02345262545248618,2.0478461917837618e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2164689,0.019662343589518624,1.447621227554865e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.01853463143680716,1.2603006265069751e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.020916485521676874,1.6413958724667143e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.025737122515502652,2.5482509225197272e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1331948,0.019542740389521744,1.4573545806632954e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.015993395932183296,9.392910006660378e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_693752,0.017107663001264442,1.1064877047003603e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.02094632798038791,1.641189972919458e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.019605292577241973,1.4564388625640821e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.018382858656728764,1.2748102106237589e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.019660998893352728,1.4544478100229579e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.020881630166430853,1.6348948194348776e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.01716094064786835,1.1040803971913167e-05,0.5
SM,201630,49614--sample_49614_k141_917802,0.02090658594244584,1.636989679039182e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.017239443863697686,1.0934597146438834e-05,0.5
SM,201630,49614--sample_49614_k141_2049411,0.01588247192469983,9.50423634920408e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1581344,0.01715326962164363,1.0986690284127927e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.019905579738665295,1.4271232268041181e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.019676934678902216,1.4464453172577876e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.019703500578229543,1.4449698137630006e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.017363699585133632,1.08296994884434e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.01596676447345541,9.441768085021192e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_455871,0.013416673859365862,6.696723240631692e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1432154,0.018469545136390222,1.2669196785138178e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.019685878824384124,1.445407313618844e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.0208261315716425,1.646135752604104e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.0220840394259488,1.850886406967795e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.013704043680163626,6.482562291854566e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_290227,0.01715007128455482,1.1004342914994973e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.016083907966425167,9.39104883871312e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1239175,0.02591188047153965,2.5168323574607294e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_581161,0.018404543679607508,1.2700616235622676e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.023228411760699553,2.077407898955886e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_517086,0.019829685521437317,1.4381728379659437e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.0196179520186445,1.4494735816353828e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.013631041535901625,6.552301653544994e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1173914,0.018324266125541545,1.2754013592887207e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.014880827022244235,7.880575856336588e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_518814,0.028293152784472322,3.0502083407297474e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1499111,0.025744340399763872,2.542361438922369e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1431,0.017257737231384126,1.094344821955869e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.018542659426359482,1.2528940385581297e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.015900670396049758,9.483568195957987e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_533429,0.019855815752768936,1.4288186922099333e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.023412586694925297,2.064867272613777e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.022036740777554853,1.8471611557665636e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.01960004629731817,1.4536003122066263e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.021104906854654996,1.6198685575893527e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.02225226375993131,1.8281683412699133e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.022022523608088807,1.8577570370803554e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.019758090912083703,1.4384690544882592e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.0183475668644622,1.2774663055730855e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.023403240818367296,2.055240113427666e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_248429,0.019799992131627624,1.4368839775125526e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.02458323547129175,2.2987375952555025e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1607582,0.013403980443053697,6.72323322076153e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_3196,0.017152535227248102,1.1037799555281636e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.014621259459497589,8.031083753791422e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_519892,0.018543850227027415,1.2524726584232336e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.019561532018707303,1.4540604876251019e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.01729361013204774,1.0889059778230614e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.016089048168570968,9.335645769759245e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820321,0.022066426814125663,1.8475153187145377e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.018436160578177534,1.274697095925259e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.013666296370151314,6.561627104847727e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1890593,0.024473712753147935,2.3088755743816736e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_590446,0.022142944809928344,1.846497473043827e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.017209232878126014,1.0877538685557974e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1243219,0.02331786624541928,2.064808821618871e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2043775,0.018301701675433685,1.2844894648159218e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.020906434067744444,1.6387168781470477e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.021989601804384782,1.8567092061088282e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.019713341268060198,1.4401611963025623e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.023288071792470062,2.069372991716635e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.0159161221569252,9.407715004540236e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.01354691405566295,6.623104028169931e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_135183,0.023425436336804543,2.050860102464387e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.019660836461845767,1.4467108205946638e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.020955434175363087,1.6328557703383187e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.021006139039959387,1.6279567619974472e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.015884515430619348,9.45164523866632e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1716839,0.02211814535510277,1.8449356837549037e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.018477308607596974,1.2614899827473805e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.014570159887906154,8.100548384268207e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2131776,0.013501956428223567,6.6119711541162e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1339374,0.018452648287028854,1.2619630988113441e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.018304525736406483,1.278850703456676e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.01980581961978674,1.4322387619794563e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.01723215675117209,1.0912322221414718e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.019607140524738654,1.4549815047038898e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.01850334704515234,1.2550903407299882e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.026916261589263118,2.804976709689758e-05,0.503125
SM,201630,49614--sample_49614_k141_1387103,0.020804982023485366,1.648599381506415e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.018241571419851575,1.288737175863299e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.022101780114140684,1.8448343951768553e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.022323213070028228,1.82565210096945e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.019673780058375927,1.4493126827655212e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.017050996234285267,1.1116047601398995e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.022181576933248893,1.83688976180066e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.02097496993645661,1.6346686911972336e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.023214053611916592,2.0808344389144858e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.02677004684491536,2.8193125938434702e-05,0.503125
SM,201630,49614--sample_49614_k141_844689,0.013529588182589978,6.615977624215427e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1178427,0.019574120801483026,1.45031904759705e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.013628000788587174,6.531153520395112e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_548218,0.017180002273242578,1.0996154677215705e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.020826001714959134,1.6452314880611864e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.019672143112946336,1.4443204025790725e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.0219983512280928,1.86154513074553e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.021009297568713437,1.6306184888174465e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.01607081998562453,9.380992966556025e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.018524441753557015,1.2570515769625088e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.019663144725064377,1.4499330010033336e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.02099641023639116,1.6317287059327294e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.01716007709362842,1.1041350913331962e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.020856125075090548,1.6494283423068894e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.018413488018278336,1.2704112768886598e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.02099429793872434,1.6317718738183908e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.017045774037418776,1.1141612142472098e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.02359488885919185,2.0322733724764397e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.019582984470229332,1.4561771393890479e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.021980041651129448,1.860322437356814e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.029453812849541933,3.331599107838186e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1080344,0.019689948037187596,1.4399548955799521e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.01966333070807211,1.4507211111401325e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.013331266735127445,6.731371801191504e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1735259,0.022188812296145256,1.835804690010077e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.023212218738296868,2.0754904166045354e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.01584366337152492,9.586275578073395e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.02460321773955604,2.2907945463012893e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2133054,0.017113889486093155,1.1076477949830651e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.02229982069109362,1.823050865507705e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.02200694814019141,1.855761807174461e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.02206367070588958,1.847419017597954e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.02335173129816458,2.0571736933947276e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.020946649467477072,1.6324510186012196e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.019616792891961183,1.4485621176500226e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.023293340657127536,2.0734435873997477e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.01718884005371342,1.1021388713203329e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.02101531538788361,1.6313278875312835e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.013705726381937018,6.519112889577328e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1960330,0.019620145810358158,1.453278944748279e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.013463266817104457,6.704629773648578e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1362863,0.014619546033164071,8.020253554367919e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_562944,0.021997820595872436,1.860471897792522e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.021026348572614543,1.624382727280315e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.01730504947521718,1.0880448717958046e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.02205493284672409,1.8520029784085028e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.022135789862129135,1.8464444826592256e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.020795324849559482,1.6544153744915537e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.021001759632353196,1.6260790490975663e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.023205034846968953,2.081007134393895e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.015972284025115815,9.39167234002245e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.0183781579791544,1.276653172777085e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.023486660301225853,2.0479992059190945e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.019597880011481186,1.44691653105856e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.01979462927459073,1.4373111362369151e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.019681575971897184,1.444726360521739e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.021865985600456064,1.872162984645303e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.028346047969629435,3.042458712624996e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1043592,0.019672963660496364,1.4512025445868698e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.018401909453081317,1.2705227093717757e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.012290222039915068,5.447887932808232e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_941148,0.02461745722670511,2.2861598076579486e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_334906,0.020991549892273472,1.6293195469076676e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.019512450121517907,1.4611659105979364e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.01963198853682819,1.4476450373613711e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.02067622827795414,1.662618277013918e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.02450020008306191,2.294677533519319e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_274775,0.01946119675581224,1.4678502741243061e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.019929992325912742,1.4182714352912151e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.01727407198104856,1.0924549855244756e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.017142489044559037,1.1041368608955203e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.02099139716906586,1.6353748944532806e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.01967137551864956,1.4518282928222845e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.02213434186838654,1.8456619660691703e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.015920335606185634,9.423645843800585e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.024602202670663854,2.2926557116987326e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802310,0.02462443565135682,2.2853516420054766e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636768,0.022117590955050028,1.8450892100078167e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.020892281357458093,1.6392765990066794e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.017274607613606333,1.0929592906054887e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.01846998771063111,1.2546208902035412e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.017285139344768347,1.0906972821386822e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.018490847928962325,1.2584467713213432e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.017219991409479395,1.0980255226556823e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.017002748331637573,1.1129145512329567e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.015861354405813252,9.533943097345126e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641711,0.02090245380675876,1.6361831749888332e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.020964622049640273,1.627759114231988e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.016128326905278923,9.318279622902472e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1548523,0.019644364132292192,1.451643490734024e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.019790644114921305,1.4358338653982627e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.014741260330787926,7.946537135993964e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_781022,0.012201565813643536,5.46353825902615e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2199480,0.020946583804833524,1.633825054446685e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.023404967505136057,2.059382098153103e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.019799649072450045,1.4356677863187071e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.0159397019431438,9.426457585960248e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1998437,0.01715413034511385,1.1022540943473778e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.022084374953517952,1.8531876246620157e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.01720632016665093,1.09650802177876e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.013602456808509408,6.6377788643570724e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1404475,0.01714091528404731,1.100939734201161e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.020862891986133662,1.6467739063383894e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.020902115045924898,1.641840519508088e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.021089243556038507,1.621176728231768e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.017128365989345685,1.1002714721951086e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.015947754850356453,9.43675054485635e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.020827431839741693,1.644246851388929e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.01952509425850738,1.4577571062870165e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.02215159634641346,1.8413998473582004e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.020749725621847633,1.6611718310264223e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.017298805246279324,1.0913475161330049e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.020958193266909397,1.6350943822402155e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.022251943764328194,1.8280652654853228e-05,0.5015576323987538
