Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1607582,0.022114464343481747,1.8457501390286958e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.01846047157607129,1.2635743886838669e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.016985851548450538,1.1148900046927456e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.01838765305300053,1.2652994755161991e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.014771479527268132,7.919183565620954e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1615394,0.01716159497961687,1.1026386494318203e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.019588543577750406,1.4519682604958791e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.022206538737860413,1.830377866657022e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.01728012198430656,1.0937912665968266e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.02451485901599888,2.2967223623529723e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1890593,0.023367756175948006,2.0598980210036706e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_590446,0.022217241224862842,1.830533925278854e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.021018001427222238,1.6256058368771596e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.020769243874357413,1.6499464310601427e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.020869562100599655,1.642092055335546e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.0172471261303229,1.093223426409427e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.012217839755571154,5.477565891159804e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1359850,0.01958748193564738,1.456079964839055e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.01472218294702293,7.961107469560536e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2091805,0.020899663080318747,1.638561182340573e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.020991592559597635,1.6275866342028738e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.02583861489053016,2.527684020626865e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_271904,0.018424565398632912,1.2618564132296754e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.013454005016796614,6.652582184855608e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_838838,0.0209173377796953,1.6358074180237214e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.016017039989422745,9.351681658437152e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1716839,0.022037800763036575,1.853027548886332e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.01599613719988563,9.427734745014069e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1586341,0.017335694806325443,1.083907657264531e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.022174146863422596,1.8400376707543113e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.020921808538015455,1.6387898378265467e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.020913564884517812,1.6340196323874197e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.01849168092054882,1.2606227076292642e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.024465391494743183,2.3024287319652986e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_459191,0.017198181587502397,1.0963090171423684e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.02076594534575318,1.6529586450611465e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.027045569478677818,2.7820594070501465e-05,0.503125
SM,201630,49614--sample_49614_k141_1387103,0.023447606626176794,2.0498514656289366e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.017304165371064658,1.0885364415807223e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.019761379349206597,1.4388352733898358e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.015850496572683708,9.54353384439697e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2202806,0.023377472280042853,2.059006228829753e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.019626235494009773,1.449909419518982e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.018371650040102362,1.2725771617195517e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.019550843870517216,1.4574978378693074e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.022060410358802848,1.8486378473115334e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.023194020213519552,2.0772059073978535e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.025778719285626122,2.5336894764212e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1178427,0.02214497667681719,1.8359698019845695e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.02216759321480408,1.8376355740128488e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.020901953141592,1.635415108732879e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.021971757551056972,1.8559363859394637e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.02102485331599878,1.627123856598904e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.017163437401497093,1.096406575798649e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.02095416496056141,1.6271492537997194e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.01701568680734425,1.1114804888571448e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.022117180561178233,1.838174695707358e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.020904823091396314,1.6375522731480492e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.023444928026148164,2.0496339225563785e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.02339158922204789,2.0532411608448286e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.017092785279958736,1.107841208975456e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.0196990996519351,1.4349644210369019e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.019578700732905564,1.4552814159219936e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.02236715332277046,1.8181776077807685e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.018388464260258704,1.272006422306281e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.019620121233718067,1.4474988326534318e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.018407934238634766,1.2639850572552662e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.02330875592805609,2.0642987965572362e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1080344,0.017227101778645285,1.0945323395919782e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.017240758381660597,1.095538447209184e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.01976183324318176,1.4408437685160625e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.013596925987065281,6.59491278992367e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2139246,0.023340311219798293,2.0575203071481074e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.01964453922313917,1.4493963740516687e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.024514129627760204,2.3017342396360213e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2133054,0.01842599274683064,1.2617420176720841e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.02084104250612675,1.6473684152797026e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.02103515743278003,1.622199531539061e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.017140158424725736,1.1052954138601988e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.020929390548145296,1.634114082627422e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.022145046177687,1.840910607499696e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.023241902736852546,2.073443553591353e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.018407810348072883,1.2668335149113382e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.013673120723530836,6.556129361936449e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1044103,0.024429456252920288,2.3077964903874164e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_382567,0.014835088087092094,7.815580695481591e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1960330,0.027049577200021765,2.7776743200272523e-05,0.503125
SM,201630,49614--sample_49614_k141_1204302,0.01970112733656161,1.4449284508309466e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.017320064376094305,1.08814432252711e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.014880437881604478,7.859162174929262e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_267755,0.022211757179706745,1.8338906124991253e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.012250068991161014,5.411828339662525e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2236854,0.01834709075857254,1.2730614190040286e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.02213530447517686,1.8472079922230535e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.020843562311769714,1.6400914082113108e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.01727942439355423,1.0896874943287365e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.019644235279590302,1.4501562288784343e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.01976577112535837,1.4372731416360104e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.018551849819970868,1.256511903621908e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.01968249962196719,1.4431272357511747e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.02088895628401383,1.6397981403964645e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.02334347274607571,2.0625884875388695e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.017199223148001187,1.0992878420279821e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.018319426048540116,1.2740098978454959e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.024573565609724166,2.2939026922540642e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043592,0.01986058303508911,1.4241760063852612e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.02187411626068191,1.8699929564406923e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.023346391428073873,2.058927828901786e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_941148,0.020916315072693262,1.6341380536272528e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.01969821305211097,1.4470775886528762e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.014702024220297184,7.947894054693415e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1942210,0.023472811122639124,2.0450009144349634e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.018331681864127394,1.2707486126258712e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.02207690623323023,1.8493576409224747e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.02212480475573622,1.84035723033996e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.013492745391378699,6.637363413710858e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_52808,0.024539247781992242,2.2880080523389813e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2244732,0.019571515428690667,1.451716198429875e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.016018021632157677,9.351421630504928e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_915233,0.023358705001122103,2.0577446934600077e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.015986866921534948,9.374908928757928e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.017261647635980742,1.087100265052995e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.02213334576708049,1.8385152886250732e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.01972015671046619,1.4382752763367211e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.01719999834509369,1.0978600314051367e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.024580973475619293,2.288299086919476e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2239437,0.019713000878632637,1.4442292835627513e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.0221280242794745,1.8452998531624053e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.02333811854079324,2.0620442294104278e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.01587723078853218,9.43465575513095e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.02452854179584148,2.296464812722778e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1469720,0.014786584882211263,7.950356415656456e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1483598,0.017174555621541146,1.0979821539766337e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.02093680649583111,1.6264715302467596e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.01591391678344533,9.446192052629741e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.023337022950884665,2.0618649341137732e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1548523,0.02206855924041491,1.8526823286540858e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.0173108471894745,1.0917151020583543e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.01971316894984844,1.442148692138791e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.014846636282819821,7.930927608278432e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2199480,0.01732831183519518,1.084764450787558e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.013597237340785566,6.601696915808977e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1802869,0.013578548043767714,6.605577571040512e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_976496,0.020996992244005416,1.6228380582230215e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.019651846043518183,1.4478932962708722e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.015914604825495154,9.396684055829631e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.01353792304522398,6.597024052195426e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1735303,0.0183587002532404,1.2730145413647385e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.02816848653922437,3.0630162488382826e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_730698,0.02095350012821171,1.6307129501583988e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.01845275051888613,1.2617624058264267e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.018470171682395026,1.2598695755760043e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.018548846134104416,1.2582253347732776e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.02085977973528918,1.6377610000978097e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.01732074626379506,1.0857563306723908e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.01981801911180776,1.4338608704022605e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.019621230715387294,1.4535631318922008e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.021016325326181213,1.6236222315265618e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.019768194789779297,1.437693531080434e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.016062231006889954,9.319429213821243e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_66793,0.023328295546144462,2.054171670961179e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_989275,0.023372834269887503,2.0604358162366804e-05,0.5019485580670304
