Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1044103,0.019630342740109455,1.4506530256730622e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.02197145788389318,1.8654773006646463e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.01974392610592022,1.442125261284633e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.013506923846429946,6.690611226501712e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1362863,0.017231978843804962,1.095080514156653e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.022029276114933247,1.849132229524845e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.017138793911963785,1.0997121754322712e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.01588910528454033,9.47226942180754e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2236854,0.018392335822064145,1.2705494425610694e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.024731947220316023,2.2726003357804607e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1709526,0.022208209910051104,1.8385130977836867e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.01837783114795682,1.2715383119408932e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.017242936983399702,1.0957218314427468e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.019776698684365213,1.4360157066626291e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.019680096581168514,1.4469260366179076e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.017192251830567492,1.098894080365082e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.02339575942558189,2.0535547193270715e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.020723492730908726,1.6612794942714363e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.02583486550316215,2.528854443712933e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_446802,0.013587204224695332,6.588522905539535e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_861245,0.023413281867760143,2.0501073137509574e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.018360472305192527,1.2686813850186769e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.019650113236494054,1.4445762934807435e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.014708167056701542,8.027154700885274e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_941148,0.016002205801830302,9.430099281723914e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_334906,0.020870969872800616,1.6395941279464283e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.018540477442647512,1.2586763524591186e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.020865002010117338,1.6426473398008167e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.01840689247179952,1.2678839808731183e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.02218296157129763,1.8377978830534764e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.022065308247557404,1.8528169376952936e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.022211376865133737,1.8353138360699026e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.022134371264699217,1.8389545480710236e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.01607388778708652,9.319832321050863e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.018472423994952674,1.2585845274803559e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.01961177245010751,1.4517063374174417e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.023225884947286213,2.0757742373575094e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.017178732020089377,1.0994075529969855e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.020989051115107623,1.6304486813338273e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.01852437485526531,1.2581978954227144e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.022070908552553968,1.8452169080179923e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.018320144032321257,1.2775277756563052e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.016019629127751164,9.376733187112615e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_380558,0.025868182787336488,2.524140088557203e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_825477,0.021055039652944675,1.6206599756459916e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.01589802427384482,9.48998136174748e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.023383100102743137,2.0570799373955983e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1469720,0.018475518744124623,1.2589845972853919e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.018454735406568484,1.2604772890294439e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.02208996507450388,1.849873688047606e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.01961724302730054,1.4461465398784505e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.02717224305428952,2.7670502073577908e-05,0.503125
SM,201630,49614--sample_49614_k141_1548523,0.01589844976999831,9.481116653757527e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.02339906149003805,2.0583256495026694e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.020854468847091225,1.6421988439797467e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.029472205188024903,3.3262168321973385e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_2199480,0.01960704308239823,1.4516632072400074e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.020838975904057533,1.6462927175236265e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.020877816082029682,1.6428271954005125e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.01830809600991021,1.2735184058227385e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.01821633744766086,1.2813932713869709e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.01963840925594426,1.447667988474843e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.015955042148328723,9.350973129907189e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.01964849757302834,1.4415107980329995e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.019633462630075132,1.4516473524556256e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.01721724584420873,1.0999207278103472e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.01717312117414291,1.0978598498390617e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.018434513810717697,1.267082443402075e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.015896752165259733,9.458664033575357e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.027149620220143233,2.7701116936294365e-05,0.503125
SM,201630,49614--sample_49614_k141_927748,0.018367961459098213,1.2766686857940373e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.024653852849383012,2.2782753000279378e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_471890,0.01715199701171425,1.1001040242490996e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.01845460604877172,1.2646984200606698e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.023208750521373188,2.076988770118728e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.017207984859126824,1.0991042674795154e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.027103103786313254,2.775607860695315e-05,0.503125
