Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2139,0.01838164189208512,1.2682425575675012e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_823274,0.022194631660687605,1.8434659544017552e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735709,0.01722233492972368,1.0990328708230556e-05,0.5
SM,201630,49614--sample_49614_k141_762662,0.020943467831860296,1.6311189216859995e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1698348,0.01960448661791816,1.4494756300971677e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641869,0.013540896781609515,6.625860084042067e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_262368,0.020898957969857315,1.634956944384727e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_611934,0.01699896996372884,1.1156086088366658e-05,0.5
SM,201630,49614--sample_49614_k141_405366,0.0221471804395377,1.8366786830275834e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1298515,0.01710800601036933,1.1027661196508723e-05,0.5
SM,201630,49614--sample_49614_k141_1081030,0.01961252275844544,1.4532728344955403e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1494757,0.023246560411082712,2.073858582634224e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_228945,0.022151215418299727,1.841523047934376e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_651585,0.011120950083442797,4.300025924111821e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1667848,0.019702875229229175,1.4416771168461793e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1582181,0.017316371189306224,1.0883997854694158e-05,0.5
SM,201630,49614--sample_49614_k141_888599,0.01610462122770041,9.264620479838157e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_589501,0.02204744915378017,1.8512208694501162e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1751193,0.014800101255269843,7.925166223263443e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1297148,0.02329538431711438,2.0695664151652854e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2279922,0.017184092533719098,1.0983704904172693e-05,0.5
SM,201630,49614--sample_49614_k141_311416,0.018400087041656424,1.2745939622989693e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.025787023545404773,2.5346611692384625e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1969311,0.018527231363501383,1.2529500094283987e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.0184306468600928,1.2637716678029505e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_714468,0.014620511917600103,8.014812512138462e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1994231,0.022209309507328644,1.8343909321708118e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.019587821289668666,1.4558946686532595e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.014768015267702939,7.913736269662599e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_872999,0.017253724269143955,1.0920370278059633e-05,0.5
SM,201630,49614--sample_49614_k141_60460,0.02214890789078531,1.8415157632601032e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2173118,0.025770424042272963,2.541883689480101e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1230032,0.01724016282509415,1.0963165617486044e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.019668291929416656,1.4482663886215705e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.0159799769533654,9.405532225982675e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_38739,0.01964810150108266,1.4469395001644647e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.02077396533928363,1.646669975071162e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.025805434389727048,2.5301118766155094e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_736090,0.017191537202671893,1.0977828761121779e-05,0.5
SM,201630,49614--sample_49614_k141_693752,0.0196464105666394,1.444566748741253e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.019588026458166402,1.4545748119114501e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.019766668733058188,1.4370672674018592e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.01840601519243879,1.2673999627983984e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.02344478095943305,2.0492330473180356e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1706254,0.022053662565888168,1.8482106974049282e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.013485982817777917,6.667739262413731e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_917802,0.01732842378155839,1.0828447357944377e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.019598764990571824,1.4460077136495507e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.020876295374535187,1.641083899482284e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.02093845731952881,1.6367112120424498e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.01597521353271975,9.349522960404198e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609489,0.011113316391493938,4.28040508814446e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_65000,0.019655984033042494,1.4513710751023786e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.019624153740212872,1.4513033847995172e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.019632088485582014,1.4470638982190065e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.022079563844374105,1.848996542626015e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.019673696949515356,1.4464209819471069e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.02085978888514895,1.6432034025238452e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.017168960401331788,1.098603352797114e-05,0.5
SM,201630,49614--sample_49614_k141_82393,0.022145748236474493,1.8371339107585495e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.019572998910781174,1.4582109889948912e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.01719738387189611,1.0989112970437534e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.014755183158096267,7.958138719692856e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1239175,0.01854593357642046,1.2571458352455168e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.018400471339863902,1.2691593169603179e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.01609133879474368,9.326090005009087e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_517086,0.017192368608611643,1.0974255463130153e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.019738218838273144,1.4325570434648869e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.01845562672293582,1.2647449131041205e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.02331772633887497,2.065043744452829e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945388,0.019766570000473934,1.4351652032797267e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.020907445919127774,1.641031886170708e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.01960858182523472,1.4544167878470004e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.02701262195579582,2.7853156278581838e-05,0.503125
SM,201630,49614--sample_49614_k141_2129664,0.02220899103388014,1.832904283042569e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.018437980386588025,1.2642823455083862e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.014727062142945304,7.97081718125123e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1809878,0.018447164161792717,1.2638516639511552e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.02202994868428433,1.8483730102883535e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.019693462218013748,1.4479805561440385e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.022227382050927214,1.8365296458143554e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.01717268069087037,1.0995347288777357e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.020888746153400514,1.6405974469129178e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.023378570158641955,2.0568391712486907e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2021145,0.020954400530354165,1.638645359789078e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.01724486718284324,1.0939906580060984e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.02222622599039961,1.8340528953579445e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.02465395419759293,2.286115871052161e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1607582,0.014735034457943181,7.934666660282905e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_3196,0.018432241112767263,1.2664603061862933e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.018334044594415243,1.27775172162522e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.023358596105096437,2.058721352040754e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.01953619842087361,1.4569664503078812e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.01716734835662425,1.101534679509848e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.020854160094078387,1.645197028663554e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.02201987097165385,1.8528687537557936e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.019647894160734147,1.4454138076498542e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.030755843948524323,3.6124513651977934e-05,0.5043069694596711
SM,201630,49614--sample_49614_k141_1890593,0.01842478442376848,1.267615146435975e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.02209629899476228,1.8500871362609118e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.018346484055971685,1.2722553246475302e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.018410563387176348,1.2662247046391745e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.017167186586465273,1.098570340817961e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.024621445584517728,2.2860482844456574e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2306863,0.01971716998856782,1.4428340338434675e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.01964139821894911,1.4511632317123675e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.019668056322766907,1.4457874629561292e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.022154515831436027,1.843095134586915e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.019585755356448693,1.4546359307996729e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.0221238198886637,1.8399021347644207e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.025727104085944343,2.5436734525262217e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2240088,0.01960399192674275,1.4557866107807994e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.020878462230791,1.644204395927125e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.022188802006062942,1.8405167441462846e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.01232116746063266,5.391416472855163e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1819997,0.013511570978776073,6.653343164938319e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1586341,0.014806040850956723,7.927285671221732e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2131776,0.019767954893599747,1.4313618883957008e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.020875496189420573,1.6417981419621002e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.02341117101350205,2.056065827707279e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1871025,0.02209949235845473,1.84850243018161e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.02585666772494662,2.5281013446225054e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_459191,0.018397257785504512,1.2734342775202747e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.01973323345102666,1.4393555349515204e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.018235664421070163,1.2835915894404396e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.01959151513747842,1.4538294642107024e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.019535966721117123,1.4597117261430232e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.02457023384371259,2.2916624163586544e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_148117,0.019666519731670554,1.449054612894826e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.019611340550291845,1.4527769973762942e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.01951239227272961,1.462038165101168e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.01964046967787601,1.4477915283493522e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.020846697522064403,1.6474085554777572e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.01845932457721867,1.2615005336996336e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.022133681053413314,1.8435692618135322e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.020906056155039602,1.6407870870076737e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.023407264683713444,2.0538647694320553e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.02337159248102637,2.062601057853443e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.018511021517735406,1.253675255662965e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.018487050305029444,1.2606445370840126e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.017199941095805714,1.0966407312862237e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.02091847851414387,1.6398051273456727e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.019710960519627712,1.4461713301326687e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.01722070346075429,1.0970946845844881e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.023306466560963968,2.0673271703629075e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2155159,0.01954441892059386,1.4604640982689031e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.018469753462736722,1.2631213872106499e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.020866635139370183,1.644113542130664e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.020781904351049253,1.6468327573354813e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.021993875088804526,1.8580550526914378e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.017160083371690785,1.100981474441582e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.022237186302657082,1.8304016697849317e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.016087178988422157,9.312309097333146e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2301029,0.019571035503495104,1.4526723741454025e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.018401234927885746,1.2717825774792466e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.020799606221017407,1.6477722488649967e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.020931837535714308,1.6300601747583e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.014716283805106502,7.986692159166731e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_326091,0.019789900771565068,1.4349085696634558e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.018331842375396288,1.2778984582910558e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.02227609281536325,1.8258870408227976e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.014769327343669144,7.987058909768106e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_759014,0.025896055885971856,2.518775721493656e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2133054,0.024608298189025723,2.2898604174497253e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31529,0.018451225271636014,1.2665375556618898e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.017303114156364086,1.0876351606803957e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.01713523652918865,1.0995949863582472e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.01837718607062846,1.2676281561116304e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.020933431311169655,1.6337841013681785e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.024597465593523514,2.2912814283446064e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1220811,0.02092608375900324,1.637314432050157e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.021975790889649512,1.8624726604864668e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.01714252993102998,1.0979553735352158e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.018428606149755965,1.2618564483255683e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.018508076813946818,1.2576260256662185e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.022170105114412197,1.834395098432555e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.015982433319741175,9.403730735299925e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_562944,0.018467841778940352,1.2661076399819393e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.018492101145891,1.2590879814357905e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.020766459520809397,1.6505620085079135e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.018381866007305243,1.2727438211997197e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.020972663684616775,1.6318760599326145e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.017131685141320734,1.0971278891241558e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.018540060000689383,1.2524628887455498e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.020893690309786096,1.641919379244272e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.023270838423353007,2.0714080062608228e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.018468417211052062,1.2631167715075943e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.015957523737714936,9.411953231060517e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_6229,0.016017095615298915,9.397316256565214e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_899836,0.014777168073801566,7.927538900726365e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_262877,0.018348466737806813,1.272274489960444e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.01955717884852101,1.456430245305408e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.01961824776298417,1.4464134797680636e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.022191491494204654,1.835098550270723e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.01972783032519908,1.445332041686752e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.014751960965019755,7.88436232657663e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_941148,0.02214334001182937,1.843227163414165e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.02214773837891574,1.8417738813792287e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.02209384165105213,1.850600038629168e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.023325661289391533,2.0580439689587578e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.019626468786788854,1.4476067059633852e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.015980387623043844,9.399156964170342e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_274775,0.018480493546719327,1.2582464688493687e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.01838454133382068,1.2699555615813544e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.015915373075257536,9.455875947335772e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.015935743711481896,9.432466268061559e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.024569426005411996,2.2940872566968628e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_915233,0.02341231232221236,2.056935832754867e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.014801548335493723,7.915690212099268e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_897184,0.017147846711265888,1.1036595638843377e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.018507953668780566,1.2609567246750621e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.01838373822192826,1.2708713998548708e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.017287955182751585,1.091037322791375e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.0208462538377022,1.6418584422386174e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.022135867754640253,1.842373892017659e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.0234336617962242,2.0499339324148947e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.01714674124639928,1.1045646594108056e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.018435508619678218,1.2622960542900548e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.012293250704296982,5.451313966209487e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1469720,0.013592909596938771,6.550484851565257e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1483598,0.017187183802250608,1.0957074903847319e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.0208364685325398,1.6488972368462372e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.020942164239025052,1.6283091706814116e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.025911892217769617,2.5198756403925635e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1548523,0.022181106596851474,1.8384822464192636e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.017226258938954207,1.0945856371988708e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.020833196747522372,1.6455480173693658e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.019550916194648514,1.4596071047772477e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.018223179724535448,1.2810954307526698e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.01710976109781607,1.1033383399494758e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.015989547920348776,9.403179950809168e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_976496,0.01353312425940162,6.656493551732442e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1998437,0.0246062844101292,2.283190884269511e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802719,0.019599332730953704,1.451909366312736e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.018527446004983406,1.2581891046510672e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.022030585491996928,1.8524659661650612e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.019623296389174313,1.4538575900299964e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.025790304277195295,2.5339691492110265e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_154118,0.023317413200337905,2.064085354633869e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.015835830578526607,9.53470174682249e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.02337262627859523,2.0614796388641715e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.018464999029130545,1.2643914521493538e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.016065415087132443,9.341102203970335e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_204516,0.016022907547997886,9.35123312108472e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.02330931412036489,2.0650976537063267e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.017144299645020955,1.1017340322030956e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.01839915264216477,1.2659259660248768e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.01968271696619716,1.4494191910007898e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.021979995759148573,1.8612149007601065e-05,0.5015576323987538
