Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1996265,0.015953304193423216,9.406290045925228e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1502755,0.019736959414900453,1.4354199761826633e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_259366,0.020886193835614002,1.6383815160895743e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_75054,0.01846876515493912,1.2593004178803169e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139,0.015970442162940433,9.473783220500871e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_823274,0.02215506915192477,1.8402638550723502e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735709,0.01963067107369196,1.4466951562401686e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_762662,0.014706271264815315,7.960958415447256e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1698348,0.017124231772878976,1.1005659116113482e-05,0.5
SM,201630,49614--sample_49614_k141_1641869,0.020880257798165297,1.6404754718338824e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262368,0.017195893827656333,1.0982774984038316e-05,0.5
SM,201630,49614--sample_49614_k141_611934,0.018379107375355756,1.2701031491494067e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405366,0.01842076760464915,1.2697004612490376e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1298515,0.02213431562584874,1.840530007340324e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1081030,0.015969890479499132,9.393530248425783e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1494757,0.01726714673354038,1.0938909720200825e-05,0.5
SM,201630,49614--sample_49614_k141_228945,0.018461960529002546,1.2548121608175252e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_651585,0.01961038225096851,1.4537507881586552e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.02329853586742348,2.062198696982803e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1582181,0.018329826134750107,1.270783740825806e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_888599,0.01847696500158136,1.2602235558924753e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_589501,0.014803976536516512,7.871051650630868e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1751193,0.022090794609880202,1.8421429931935144e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297148,0.022163280529576675,1.8399834453071438e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2279922,0.017226084185821205,1.097630701162251e-05,0.5
SM,201630,49614--sample_49614_k141_311416,0.020833939818476005,1.6423617850563072e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_401001,0.020896188153691316,1.6322319969541606e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1969311,0.022077758927608094,1.847273326086207e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_239722,0.018394856487388384,1.268647975616646e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_714468,0.024640172684978083,2.2790602964754867e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1994231,0.022198284912683552,1.836293471417936e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.019639738012188185,1.4460748204565894e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.018380592720526272,1.2650378130205957e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.020807998852171855,1.6507011425000645e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.02084116737008295,1.643365976534855e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.02217518227689905,1.8348663709448276e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.028228930145426535,3.0546366202887325e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2164689,0.018442038531239345,1.2602015208437886e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.019705260239474543,1.4420202681394252e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.022072415738061013,1.8474479258920784e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.020920846013179468,1.633641948401195e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.01840409276283599,1.2643394879588283e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.023386971034411508,2.0558536511402256e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_693752,0.016116920062993985,9.254563292331807e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_768537,0.01965925393065206,1.4366966976645331e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.020845208229777167,1.6494315903197283e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.024560606391355103,2.2912923200670096e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_983271,0.02082241897230145,1.6433228363199353e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.01840428463810033,1.2631953306969872e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.02327183362470831,2.0770195771320365e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_917802,0.019666797122892838,1.4485607457795627e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.024599577491025513,2.287230557400388e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2049411,0.017280713721008093,1.0868004709335711e-05,0.5
SM,201630,49614--sample_49614_k141_1581344,0.018412428596753898,1.2697833932419878e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.019718785229676666,1.4396052495970494e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.019647577767406426,1.4456516709728608e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.017173242393781048,1.1002366177667926e-05,0.5
SM,201630,49614--sample_49614_k141_301897,0.028171355587564433,3.064229729133992e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1808202,0.01954612042492157,1.457115606502694e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.022121270776604057,1.8408268054997372e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.019751250072574014,1.4364667823542492e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.022086211083293207,1.848501062511882e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.024593093264104405,2.288536234364547e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_82393,0.017148138390647365,1.1006272095489467e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.019666289744190664,1.446741398971401e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.0209326492091867,1.6291140791272355e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.020902738819744294,1.6352591862300684e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.020883984161679425,1.645547297071786e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.018415542378391884,1.2675138104079364e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.017137203963039672,1.104426872693342e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.019670015157075022,1.4464026779565692e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.009885025478025842,3.3530113696200467e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1636650,0.018391248184361518,1.2722549723477737e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.02335675668818111,2.0589416354655423e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945388,0.01604364262343011,9.354268918134218e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.02210783130077981,1.846497860993481e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.01714381294081686,1.1028019012276122e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.013494638630025656,6.6544576626354995e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2129664,0.017218118480001283,1.0934483653900388e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.020861174068872872,1.6365052531571907e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.019709218146390057,1.4430585042638764e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.01963433635097635,1.4479254882370037e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.0232570770067844,2.0716796340656113e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_575385,0.01971377198017888,1.4374483534155398e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.009809028081692168,3.343258903052353e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_1611182,0.019533360063003456,1.4591778172887478e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.019763642292184698,1.4323029554406631e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.014780961220671586,7.983344293625632e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2021145,0.02343242478208226,2.0505364354361838e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.01720605078379127,1.099884239832499e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.01719231421092587,1.0980643408990274e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.018377582511808817,1.2722139334085036e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.017187231281372214,1.1022169095699235e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.02081422289240239,1.646488078185362e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.01970236773769178,1.441253382552605e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.01834627046945274,1.2686318058261815e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.01724101573159144,1.0946967171300086e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.01961530755179347,1.4436429483712805e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.015947089132827396,9.415512500757103e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820321,0.019704248746436673,1.4434207738146691e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.025831349793933863,2.5249548411095377e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_541379,0.022117093263329213,1.8410128250087503e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.01600172063849563,9.375078201225195e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.023349756136530696,2.0610826427485067e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.023355704327541832,2.0531548413341297e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.015921217962108044,9.393883243672304e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2043775,0.02089049787703112,1.6407172091455385e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.022136312912665768,1.8444834520261886e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.02082195249468405,1.648041635164789e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.01969547359803383,1.445894186951593e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.0232863157985279,2.0680923767624937e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.022123661630129274,1.8424699130926344e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.02447465690975511,2.301136031053679e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_135183,0.014795972352614229,7.928393533361965e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_271904,0.014656072389292571,8.051265598901194e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2240088,0.018420145055804717,1.266914698350901e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.022099198592319187,1.8496059068563257e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.022110313234307982,1.83935428372836e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.020800004526725143,1.6457781977822066e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.0195354070350419,1.4588256438160637e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.022194325115126222,1.834767132061553e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.02204051081584893,1.854222838364166e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.023363428496279388,2.054304045455982e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31048,0.020906912872884414,1.633277650561746e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.018472991187907375,1.2656293133471964e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.017196865094012578,1.0967469345538729e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.014704041945852508,7.961316280344294e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1160020,0.01849951474319049,1.2601170534171352e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.02578475191176772,2.5411943596849864e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1387103,0.017252518021185114,1.0935915958397401e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.017297153978781732,1.0876442810695625e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.01598188817706899,9.415004925476384e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.02211582421850125,1.844299633003993e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.018465615165453288,1.2656473398774403e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.01601536823331421,9.37526530285614e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.015991108506247898,9.372079316319374e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097207,0.01978557629885727,1.4268004713588518e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.02452604139957705,2.291605387998833e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_658929,0.02085737909757372,1.640790767108073e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.01598326722324001,9.375834982999566e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.017101683741205027,1.1085544176234452e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.018460416901050283,1.2649795791446437e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.019580157148138242,1.45357604317168e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.019633789780116248,1.4480673706874823e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.01717855446734717,1.0990462583925132e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.01835106583503142,1.271079073417318e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.01717257338072405,1.1048869996954947e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.023290783498722333,2.0664561486193268e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.020832598531662774,1.6497265738094556e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.023390411988494016,2.0530673992119363e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1515117,0.014764264562299663,7.927540107182834e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1610034,0.020754709830394513,1.656110886579419e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.01718862347080385,1.0981780736245945e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.018520734112862727,1.254581912557685e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.017110296357266304,1.1079904320341242e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.02571433555624033,2.539708963629138e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2097969,0.020878878869568164,1.6407856734497335e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.017199506260245443,1.0995612512094732e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.014688375287543519,8.004009033169678e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1139755,0.01605383504663351,9.367459280113385e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.01844317819494867,1.2655115675277125e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.025796483598427768,2.5233435602796317e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_326091,0.02591089040226339,2.5205089891405612e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1735259,0.02215200825540353,1.8440535780360087e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.020950028979461112,1.6268520276702506e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.020869838599627794,1.6406450776224597e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.024501824925057952,2.301822107201493e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2133054,0.02459633659525123,2.2906317628834845e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31529,0.02338923491239187,2.0542540048735665e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.019638723167112297,1.4534937008907956e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.01601481019420299,9.363108264141311e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.01843167393664996,1.2625038740416405e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.020922016942959844,1.6327995025271855e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.009818886422222143,3.3869030709228018e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1220811,0.024522504939838728,2.3009209246511678e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1429385,0.02088463028205398,1.638838885779477e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.01720209515587968,1.096131965264832e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.017251142991611915,1.0948307907246631e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.015952766236141124,9.4272421423404e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.020919481366823017,1.6368810063206644e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.018473518337123254,1.259471831623858e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.022147828035190973,1.8448444023955154e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.01592759640103744,9.420231077993106e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1049069,0.015970165638951685,9.348437525851132e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2236854,0.014721308321462996,7.971468232366815e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345881,0.020805810077763796,1.6480137844327564e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.01602495702080959,9.378821722430401e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.01475261193390773,7.942779588475504e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1003738,0.018415658801867747,1.2689220264600086e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.019625639572593605,1.447386972338661e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.0172533940309076,1.0923773818966482e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.024594717943248665,2.2860834800378446e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_6229,0.023340931934137835,2.0627430851736356e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.023334576715278693,2.0611367298054645e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.017180441317384415,1.1019398714798767e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.02207754460154132,1.847740923769622e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.019772569389337396,1.4316755413412675e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.018458465357993892,1.2607389164423597e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.02090150514272002,1.6394098602958222e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.013426132915030475,6.653607507823379e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_941148,0.019659892029381048,1.440015441364445e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.012184615264143588,5.495888250150323e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_317393,0.019634211919723175,1.447094247519767e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.018425373989313907,1.2689864406665499e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.02083766687244317,1.6481915709448356e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.02822516876152941,3.058425621072913e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_274775,0.0221735596240721,1.8354382848087313e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.013440189302204508,6.658517844695291e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_52808,0.016050169512940377,9.30272122136325e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.023400264549057612,2.055325107701397e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.019613352842866947,1.4518804410769792e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.017248055140138427,1.0957627526721935e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.02343760031488589,2.0536064265938235e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.028295113596560048,3.0478292564850898e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1964044,0.01964391772625058,1.4471191450247326e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.01345814345352977,6.631582058934416e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1636768,0.019603116808260494,1.4517522485804281e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.01593735231404856,9.434587969258166e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.02095035735915681,1.6336820719611905e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.017182860184399348,1.0969357744967226e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.019651048369350894,1.449510328632329e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.02585303143093979,2.526708071636402e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_782554,0.027014555747114623,2.7857914716000004e-05,0.503125
SM,201630,49614--sample_49614_k141_1469720,0.02205636624520036,1.851515147056799e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.028220247161794366,3.057779754530408e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1641711,0.02088343295139163,1.6324058342210865e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.020870538575745057,1.6406512538064682e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.01598599387643932,9.431743340321256e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1548523,0.019708033196019176,1.4384219426757365e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.02574826239647796,2.543829236247545e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_997447,0.018374547122325564,1.2662192888956864e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.01959546057689906,1.4530435950882332e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.019776010338962067,1.4361086582367181e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.024561647000340733,2.290518549419478e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1802869,0.017137325624051555,1.1040823562684777e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.018431684071822652,1.2647383483411825e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.014802113320845937,7.94833436365605e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802719,0.01226663674910289,5.4303679366689005e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_177839,0.02215918858212619,1.8441687529041693e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.01968160560975757,1.4429455650085181e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.01227213899053783,5.397174231207722e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_730698,0.018403449240652257,1.2677999062478533e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.019583057024005746,1.4505603036941459e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.018485240645362038,1.2667434998075444e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.022133937863672765,1.8440984310034097e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.023327466605687696,2.063614904325395e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.019623921114961505,1.4486085404513078e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.024559939857211523,2.295144564848847e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_471890,0.01723414987927734,1.0901618668479966e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.015918994483402647,9.418688965614955e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.019669878429367387,1.4449567882780215e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.019631615517473402,1.4510578114347206e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.022098602675499644,1.8453821205070654e-05,0.5015576323987538
