Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_974705,0.022195415367936497,1.836921704266429e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.020768162103570235,1.6499935871438806e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.0161138775023058,9.26330762807154e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1302202,0.020917779277989625,1.634751844133041e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.019719293367001078,1.4374620466296063e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.02457176947284558,2.292965477577933e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1239175,0.018406138220428487,1.2628553492486673e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.015954506920770467,9.43731590489882e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.023469187699531366,2.0438503465920734e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_517086,0.017015295753836635,1.1147332689367603e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.0185379480511309,1.2514675074515828e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.023282652017628518,2.0746869600171796e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1173914,0.01600215823473942,9.389164252254048e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.015847755968174795,9.5008057258731e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.019691542941165086,1.444422059533061e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.022151930975529654,1.8395620436003442e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.02450544398961804,2.2960924914246002e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2129664,0.023339140072818138,2.0628409094674152e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1838286,0.01959876634384068,1.4549441308091997e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.020923847777698342,1.6310642093678206e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.01956890915631459,1.4520306897344692e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.01465525242316716,8.02127875662384e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_575385,0.0183401240092516,1.2697661076503239e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.01720712402847,1.098181270411471e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.016016449881250394,9.354948521710891e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.020674960024335155,1.6614967161545828e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.019555313372646408,1.4597751072515214e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.019728958554730062,1.4384025709340598e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.01833650491504674,1.2756709783764057e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.01966475744438557,1.4454319609718917e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.015862290043016376,9.474305052195168e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1607582,0.016090628687271503,9.318996581094127e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.0146519747020222,8.050994363860118e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_134781,0.023416458687015067,2.048066676167288e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_519892,0.01967769000993456,1.4482717761710776e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.020816846727637447,1.6459479019546772e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.014744119086807813,7.913948868366709e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_4744,0.019652252134273643,1.4398645512454768e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.018433340328491695,1.2661931454617658e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.018310142803699497,1.2782594348026238e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.02103474227097202,1.622370194698132e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.02090241855984908,1.6400509799902992e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.0184239468087086,1.2641506885863472e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.020880620949224406,1.641339457182331e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.018419984764250084,1.2666570718936813e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.014818053871086027,7.911243248513762e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387687,0.01717975781544425,1.1003259071420966e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.01840782012186394,1.266402462959838e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.01594651244312102,9.442918706175136e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_559284,0.020990408380506358,1.6265209431582605e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.020891882353197444,1.6379259236257474e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.02104124561696062,1.6207926270458513e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.012355729709501165,5.396069851148762e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_271904,0.017185198370493118,1.0983833870234637e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.02346985246583704,2.0424134005104467e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_838838,0.018380147560263974,1.2644795247154484e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.01590963484293502,9.46207736154715e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1716839,0.016155188949865496,9.25840303849387e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1819997,0.022170055978318226,1.83690523289352e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.02330761130233547,2.0636377110908232e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.02588558655243021,2.521203354315287e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1339374,0.025703354320208528,2.54308426639462e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_31048,0.017145111775586926,1.0980006368255654e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.018425965617474716,1.2654385530958033e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.019683858448735762,1.4450527383932456e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.0232335779132672,2.071928039679352e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.018404627350960406,1.2663111612007682e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.01594965700890275,9.382865967054159e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.020944642984552574,1.635135221440223e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.02111921378742655,1.611221845809583e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.02101071158230272,1.622005172455742e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.019557949414851686,1.4545753586260102e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.01611215483912653,9.289154759211206e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.023274053030453584,2.0678903709494595e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1326880,0.020934636799669823,1.635411950392416e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.020940593941215554,1.6344035088705133e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.018451867497665062,1.263730323252623e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.022203038037812324,1.8287910304907848e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.019641760985426877,1.4422979437840517e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.017180127018358932,1.0953867639468537e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.019788153928607537,1.4305745617615413e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.02345054108033116,2.0458125449763295e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_157529,0.024642119903164773,2.2838119328255932e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043792,0.017213232335401455,1.0957518806339264e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.023263363682508705,2.067092846965744e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.019676253375495407,1.4470441047118181e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.016107434327725115,9.27474015259487e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.01717926643291967,1.0987091493828118e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.016059599972580763,9.314074300427751e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1515117,0.01594684053909938,9.461730874899765e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.02464547692594838,2.2758834638251594e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_438690,0.02222833485040456,1.8309416814835333e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.01858759823171981,1.2506704365954414e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.01962279483144023,1.4514157297371377e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.014798908669054612,7.9432218375363e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097969,0.018426314745796757,1.2672558407955499e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.014830630722357789,7.88601465891248e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2118289,0.013523504979592961,6.624014912096465e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1139755,0.01720323690443123,1.0968453549663952e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.02103289951695005,1.623669594120433e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.01717263236583087,1.097466378221119e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.0196256565500042,1.4479799446706852e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.023447646314148796,2.0485553856677878e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.018494988938277893,1.260152501714344e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.02328244967516024,2.0649169913779324e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_759014,0.018448900148092466,1.2617855276240573e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.02211146230040322,1.847111894055662e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.015926211507914543,9.425840758855559e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.024559379734328857,2.2933211918334337e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1884003,0.020899581202089353,1.634247965528427e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.01960809405835977,1.4498480731501725e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.018545084247632487,1.2523894530348485e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.023299481838549675,2.0698021687214705e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.018412769602199012,1.2588278640953144e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.01711824983293033,1.1012281548487084e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.02100682692686248,1.6283574091070983e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.024553473107399505,2.2920694420701945e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1960330,0.018525183049971642,1.2548745793763603e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.016017839516648945,9.312436268633153e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1362863,0.012254059342270111,5.41380118703374e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_562944,0.01859493188427818,1.2518311491959289e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.020889639070399275,1.6380359042572758e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.024605489297244893,2.2859264996861984e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2236854,0.019821898576101404,1.4281807439890673e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.019587996327476525,1.4541624343135788e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.018465662425631545,1.2560337516391319e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.025730811319278787,2.5431764196217765e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1003738,0.018529575671964747,1.2578960649154782e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.01968062168499335,1.4464990448238793e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.024538124705789352,2.2946937303942096e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1876905,0.018412566139344385,1.2673289402344386e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.018386343246078365,1.2640212980461928e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.01838124583869928,1.2700102723837639e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.024662037168033474,2.2767632775068594e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_446802,0.019786100029174927,1.433039503548878e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.01226502808955129,5.384733372428929e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1043592,0.014724614930155285,7.973731251911448e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_373499,0.025634191728283927,2.5500375394351366e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1873429,0.02205365323562782,1.851528980938227e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.018553527275386658,1.2560640373984988e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.020776841648854114,1.6520548562690543e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.021936084800432,1.8631551719289522e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.023352310029891184,2.0585024328429987e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.018490095684479367,1.2613789314056125e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.014838840234876121,7.835072227899621e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_274775,0.02331736805494388,2.0679675363935796e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.025839824161436986,2.5330341204860372e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_52808,0.012213333953180715,5.4555701634001996e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2244732,0.0160304364875363,9.376003612307459e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.02336995218732141,2.061850142177318e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.01726414935726252,1.0880477064251922e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.019611466179822092,1.4533614858465088e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.022250807052138822,1.82670818971886e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.01731201774150239,1.0851066538089168e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.018506870946083075,1.2603716309576715e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.01593168864974758,9.422633959140526e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1410062,0.026998017863871095,2.7871888579864418e-05,0.503125
SM,201630,49614--sample_49614_k141_2239437,0.02200709573820416,1.8519284939373623e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.018364722045220667,1.271197001422428e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.01717698285639159,1.0973017933488128e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.019699636500732184,1.4454502831470376e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.022183479478492907,1.8362946062156778e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.015918946129442627,9.432703460669914e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1483598,0.019634284640963996,1.4505440262399265e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.013622598757287009,6.498667015478943e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_430119,0.018433851170218153,1.2618033077528198e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.025851828305821327,2.522680704677678e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1548523,0.027031987262646568,2.7871885482438334e-05,0.503125
SM,201630,49614--sample_49614_k141_1466444,0.020889433143843308,1.6369667005795684e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.01857957573551083,1.2517072587883799e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.018556376623829047,1.2513191937917447e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.022063933891931006,1.852239413646945e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.01341226707143035,6.671590574742146e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1802869,0.019586059770966,1.4541040085784532e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.01969002419402039,1.4435927082752824e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.018382555537183074,1.2714028991230244e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.01592259060958771,9.454892533398078e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.017259576554408494,1.0949223479981973e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.017263078654439556,1.087067527532148e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.02216611590700656,1.835947310638222e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.019671176732614006,1.4434150443162462e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.012285462750912647,5.393793090677446e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_514814,0.02338862601611087,2.053387755733494e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.024430042477972,2.3089819346532846e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_470294,0.019539738484115075,1.4564137193918882e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.017265756119292038,1.0921049163652332e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.025710197769508714,2.5407075181808915e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_471890,0.023352359924616355,2.0583418132138295e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.024636141585605717,2.282600825582466e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1537708,0.01845730662505962,1.2594291056699204e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.01226111069912323,5.4255786587007415e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_66793,0.020984127579796705,1.627613506649237e-05,0.5011673151750973
