Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.01973819374901445,1.4442896108349333e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_989275,0.01969000332057007,1.4513149649334682e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.014642465278698027,8.02151975820004e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1277494,0.018321970326164245,1.283530758668772e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.018221839237146896,1.2887487853095083e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.017096215900618137,1.1099073364047418e-05,0.5
SM,201630,49614--sample_49614_k141_948677,0.024589483950118337,2.291325082046229e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1781326,0.023392357578244656,2.058418628398084e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_14914,0.019691597470388608,1.4395033177030388e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.019650233546135668,1.4491937862160966e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.02096691999878316,1.6327700194476477e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.02464716188714742,2.283355706983792e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_826830,0.02321415963321988,2.0817521872462837e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1543738,0.012293741255500925,5.463997642187751e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_405254,0.01729046680763118,1.0919437135155532e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.016011051542999526,9.362769053816306e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1907383,0.01970537603302573,1.440048347076095e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.01840924862754344,1.2680277424672675e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.015973151190231096,9.461548595231249e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.024502418813132393,2.307880692434062e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_424750,0.02330732941743031,2.0640674899973448e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_94425,0.01707854871365312,1.1108450063970099e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.01968908302329353,1.4464304532062202e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.020909349979993445,1.6367759216966538e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.01965850710761797,1.4516267712263515e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.014856990589240842,7.84933276532652e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2023550,0.016065865947656334,9.402647452253751e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1060450,0.024400118171543472,2.3187302709404435e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_664059,0.022188324663045697,1.838475452523923e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.014802829443919824,7.936342921354072e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178417,0.02340151511578702,2.057104175513648e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1102734,0.023344405286435128,2.066829962701933e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537015,0.019752995230574746,1.4402033203232019e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.01724973573762295,1.095438592903057e-05,0.5
SM,201630,49614--sample_49614_k141_715581,0.020844431387438474,1.6474857613126902e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.022013446311436785,1.8545154967419352e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.01969763039545744,1.4484237303446328e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.019607573993419974,1.4574045829080292e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.018403897734071833,1.2636219361609244e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.021009052114231402,1.6292935738964716e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.019575292579845967,1.4604361725859103e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.017335756790185463,1.0807797981058723e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.019596807996956192,1.4546268980389258e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.017146244748268365,1.100674914677967e-05,0.5
SM,201630,49614--sample_49614_k141_716258,0.018577743503467897,1.2557603504934681e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.02104655912308892,1.6272614310639822e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.015885971102972192,9.523564581259024e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_795014,0.026986495012769007,2.7936502257488595e-05,0.503125
SM,201630,49614--sample_49614_k141_1901194,0.02211358779645903,1.8470597384103662e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_594973,0.01843368337164492,1.2698051723765617e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.019607087705996534,1.4520426480178472e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.018248639082354235,1.287601835303623e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.017151768232434722,1.1004367887651408e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.017277285116128877,1.0932372323412474e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.01967068111942515,1.4522538690861047e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.019806902403618598,1.4391464500260982e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.01977287376730982,1.4431558520829422e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.01977525357068744,1.434311172363692e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.014651284933890445,8.006450998460978e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_612250,0.019574340316862872,1.456388553498269e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.018384316138580922,1.2727892475682064e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.020889272444089446,1.644578928212982e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.019798420514773752,1.4381976041731977e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.020991395259327642,1.6312980396537532e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.017337363310106765,1.0857344568990495e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.01721747517582049,1.09820191055043e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.01489686638023394,7.877941328811084e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_568710,0.025851106821282752,2.5370432099893385e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_806973,0.01959576239543314,1.4579626711462288e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.020811021008327088,1.656382374671205e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.02094488546452104,1.642226212795314e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.020945204336963088,1.6331382202738567e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.01845992191834284,1.2622385473211894e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.01609859477902726,9.264273759677907e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_602635,0.022189927335042346,1.8450008856158622e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.024522520940407373,2.3020982052015185e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_867497,0.017121647293637247,1.108604141494974e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.022120721178136172,1.8510678061931812e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.02341513165573997,2.053394401727496e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_366325,0.01712823518934897,1.1071277977878032e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.02576849567984551,2.5460969709511552e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_375368,0.02577110243074942,2.5395748645386244e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_593506,0.02220010833707188,1.8335845976687357e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.016009929793674556,9.417994688806834e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_206758,0.018385607834184546,1.275113307057953e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.018505087242809876,1.2610574915306328e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.022043753960076247,1.8604927892843632e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.018333331706781312,1.2785512318578637e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.022026287554462655,1.852456649816639e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_477029,0.01582290298702484,9.577254026594944e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_972296,0.018544819201257345,1.2563782109301478e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.01958425806238691,1.4513146916296706e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.020988754399245607,1.6274963465907076e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.019614536901683875,1.4486193041646797e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.019586024823551915,1.4591268807854752e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.022118488234188938,1.846027551319444e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.017297816578391412,1.0931744675757548e-05,0.5
SM,201630,49623--sample_49623_k141_418215,0.017208480293796943,1.0965158220457497e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.022111043542253746,1.8539909628523973e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.01837177058919674,1.269794873539092e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.014666277127962873,8.042920381736455e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_809052,0.017238387335846213,1.0950270614712381e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.01841690083946804,1.2690805469262098e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.018516699763219513,1.2589020975217232e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.01974429190599767,1.4453473880111931e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.014821949390644767,7.859403656188164e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_212427,0.022253128616854877,1.8288382403717238e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.018406171356233042,1.2688392957582982e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.01716416630990868,1.1000397660549944e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.01969507673073384,1.4400014411394256e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.016011822910695788,9.403416277890296e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_790072,0.020934010764747123,1.639192652711698e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.024553765017646164,2.2897177378010237e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_512309,0.01957614985127209,1.456786901851709e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.020775576983265587,1.6567889598305416e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.018603197489248526,1.2488957258151327e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.018424909860029988,1.2684923576520027e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.022084409688892193,1.8569590853594995e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.020834132541569392,1.651416809497693e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.01971447324732544,1.444082832983833e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.019611005900139783,1.4543252721613227e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.02094185099579861,1.63667885192347e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.024699534821520007,2.2715378276434775e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_814437,0.023389643050362077,2.0617138691323338e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_135647,0.023339779463677247,2.0630387121801907e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_505944,0.021002879891691206,1.624855231788973e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.016015150319490443,9.404762759785394e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1297772,0.015931683079611444,9.457984558914429e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029786,0.019791530827960074,1.431726069858882e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.0222827861687097,1.833966330751342e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.019483765352313265,1.465295132998947e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.02469469885340446,2.284055084461884e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1435203,0.023335293955690572,2.0699616733871197e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_949654,0.02095758851489613,1.6340749578325255e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.02097423021766128,1.631940634554293e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.022044832287293828,1.855670774881828e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.021029437199061078,1.6262435225010736e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.02335238179888062,2.068777703712981e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1338728,0.02572119495675201,2.543349352424554e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_424640,0.014817879976820129,7.897417802772774e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1065488,0.022198094749352092,1.839493479966681e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.019701018089922973,1.4405838986554584e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.01971321344265849,1.4400302069783039e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.022070813239613043,1.852807423205488e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1327989,0.017191726394277854,1.1006982139162081e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.01714941660479174,1.1037749696557055e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.0208896272001729,1.6452691085668317e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.022237610794516454,1.8346913040086598e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.020834660692030174,1.6533574864134894e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.019667643108068098,1.4441687651960826e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.015858793474964654,9.504836781583244e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1126180,0.018354085653220328,1.278319528474916e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.02334106235401385,2.0660151538794522e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_765559,0.013479948654213756,6.672949917479754e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_785383,0.020799108678196263,1.653880555293821e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.02217136404593753,1.8419191913969262e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.014818809242410835,7.94585943499196e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_709303,0.020954364626223215,1.6374509398010135e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.024679953562317464,2.280490976811676e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_524298,0.0244816871706221,2.3079506819895094e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_875236,0.013512199168073348,6.6209874496350235e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_272944,0.022112149214308412,1.8477242173097113e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.020696017009730425,1.66651148409616e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.030741780369032055,3.6162682915988994e-05,0.5043069694596711
SM,201630,49620--sample_49620_k141_486486,0.020882016657462293,1.6489233960363186e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.02216097744815529,1.84142781174722e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.022268056434010933,1.8307245969538153e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.01599362546109665,9.400430952383506e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_901985,0.018509318158451915,1.2553823486351222e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.01967912014143772,1.4431143081619745e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.018500556138715873,1.2640848671587383e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.020783571011916184,1.6491436078129656e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.018539818885608298,1.2644209846690017e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.0185759715824132,1.2517232713516157e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.020901143694784425,1.6425653521624467e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.0182987333003051,1.2789606562198707e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.01982702517304308,1.4272231220727982e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.02083275467000716,1.6444994420752906e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.022123605820704113,1.8443771927490606e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.020962280682258222,1.6306496957755772e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.023327776628795142,2.0660475653105365e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_195166,0.02224826106146466,1.8382198956179745e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1299248,0.01847826823494646,1.2635963198421508e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.014715148620476936,7.971162543034817e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_533801,0.018529456673491894,1.2516040924498216e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.014715601026776146,8.009192335804229e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_323121,0.020810284105684723,1.6483072851778678e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.025950463200318342,2.5114791266397362e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_755790,0.02353316163533503,2.0424312027374926e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_454481,0.02451610495550907,2.2997589033447415e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_70641,0.024525648549381825,2.301713417919331e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_97572,0.017267742831359147,1.0972618832109365e-05,0.5
SM,201630,49620--sample_49620_k141_418151,0.02085422624811568,1.6427951306224733e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.020856041872437316,1.640026733177007e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.019648172808807877,1.447615545601271e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.02207073988250664,1.85458848578197e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1244156,0.018515701289464136,1.2600786873826502e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.023387193805303113,2.0564992254986985e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_559190,0.02089831441784241,1.6426460611250677e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.013553622697317342,6.6194824373735166e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_466066,0.017104739913695013,1.1004503567479602e-05,0.5
SM,201630,49620--sample_49620_k141_378483,0.019825790428948175,1.4326033634394435e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.018297270574060682,1.2866648878460439e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.01598356480717287,9.374663565456679e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1243082,0.018262388765514274,1.2839999073582855e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.018494635807902338,1.2641594649569568e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.02202509073261163,1.8591368337766977e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.01959172348465587,1.4569719491853639e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.01594023239189721,9.450507253868876e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_567864,0.019740585772771217,1.4348889550562563e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.021972665082727667,1.8663885075398297e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.023232030018709264,2.0762148301368858e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_27744,0.018483977767124196,1.2594231648438555e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.017229942612439358,1.0968066822371225e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.020629257974911594,1.6669231508587277e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.019637265040705693,1.4496706786076663e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.01844495578645316,1.2683695344224911e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.020811572293853074,1.6537362409418713e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.014876497083306375,7.835661194139711e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_882757,0.023427902821811987,2.055798109900697e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_71256,0.022039324526321874,1.851968737664456e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.02211006347822279,1.8461305037474804e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.02093755371331991,1.6377084883283005e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.022073624167156813,1.8549470265174527e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.017230111753848504,1.0984239203821417e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.02462722644649516,2.2878777598186725e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_767519,0.014767908458403855,7.940063420962547e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_584922,0.020921532120950295,1.6428295863526406e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.017167141619898782,1.1047258735540792e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.01732759531765512,1.0919000212170867e-05,0.5
SM,201630,49628--sample_49628_k141_1420505,0.018401437312388618,1.2749610400397908e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.019666742710088607,1.4532128831435228e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.022145000674369072,1.8488508364803375e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_660138,0.022120986468292796,1.8435704026093207e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854348,0.023387654725980644,2.0573825184945024e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_725260,0.019512952451263263,1.4643367078669158e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.023322534224342373,2.0679318701145847e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1085947,0.018399051917314387,1.266439313290869e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.009849254974133928,3.365823898489791e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_894471,0.017162280863065562,1.1011231225242493e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.020870715716808614,1.6441031522852675e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.02217122020160478,1.8385582054655848e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.015937553486468164,9.478764135722328e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_813340,0.011011466616908421,4.383655968091163e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_752177,0.02336459416806656,2.0656084168271982e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_108148,0.018438513971544515,1.2668773637282584e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.02468478301750462,2.2888782610400813e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809408,0.017265975646534384,1.095576478974022e-05,0.5
SM,201630,49620--sample_49620_k141_298856,0.01966443825608047,1.4509806929464375e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.01717007453799245,1.099412670546745e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.014713097164190427,7.998159786959823e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1322247,0.017284410428812857,1.0915241887703089e-05,0.5
SM,201630,49623--sample_49623_k141_1050270,0.022079966059124434,1.8498720171812096e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.013462851260962066,6.615316396695222e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_880152,0.012346995866872374,5.3831244189845865e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_311412,0.016040382760384508,9.398104775736305e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_604251,0.012217943653883534,5.481526320261752e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_862254,0.022141206895911255,1.838023316497358e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.020809943671508995,1.6518520174805126e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.02223879686972002,1.8359134081405157e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.023376676011396536,2.064499557036652e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_104980,0.014712312909883797,7.938010585855286e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_897547,0.024490087724233518,2.3063874332526504e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_305095,0.017286111626049802,1.0896192036782398e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.01614919542249736,9.325857301518675e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_464296,0.019680397147439764,1.4410579437289038e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.020831712545189337,1.6482338718304397e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.018511992248828893,1.2597919649031107e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.008622440079601505,2.5633519627730166e-06,0.49653045489591363
SM,201630,49620--sample_49620_k141_785591,0.017213126361186416,1.0996843798126812e-05,0.5
SM,201630,49620--sample_49620_k141_545144,0.020918206019783916,1.6345005240930435e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.016020953658369714,9.346706685132147e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_443953,0.017107467475624413,1.1114632206344515e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.01839828535725424,1.27475055523004e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.024550524364526725,2.3018364640624616e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_123959,0.021048746837743017,1.6208142901169892e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.018380799914369715,1.2765016882135925e-05,0.5003885003885004
