Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_823274,0.02575806545422849,2.5384296148762265e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1735709,0.009818652668894442,3.3965531138585965e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_762662,0.020860404498523735,1.6489146629960877e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1698348,0.01970940220849965,1.4447042903607556e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641869,0.014789281034032173,7.892090385958146e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_262368,0.01970763470597019,1.4451065622724629e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_611934,0.024614467081483876,2.2856301171975592e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_405366,0.01974571266383085,1.438415819103021e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1298515,0.01959358148713006,1.4526711238668908e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1081030,0.02085637034100192,1.646218316452789e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1494757,0.024646180212867467,2.2863983996508408e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_228945,0.022095001128577988,1.849013956089838e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_651585,0.01960791810687929,1.4566712922742453e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.020907673076936535,1.6370830441361436e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1582181,0.01709777072354273,1.1061946729708073e-05,0.5
SM,201630,49614--sample_49614_k141_888599,0.01365997340178478,6.550495969659057e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_589501,0.02210025619382436,1.8463705347240687e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1751193,0.019703959792860166,1.4412995670953983e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297148,0.017140984384910296,1.1031158798179782e-05,0.5
SM,201630,49614--sample_49614_k141_2279922,0.018459200705046027,1.2659525350522537e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_311416,0.020819501256164438,1.6493646944581104e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_401001,0.020920584911109045,1.6325523161065467e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1969311,0.015982899744239394,9.429008889617306e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_239722,0.02331076937103765,2.0653931976589398e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_714468,0.0197915755914324,1.436965038127011e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.028266237958539112,3.0497433206054575e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2178769,0.019696132994339467,1.4387500635629484e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.024547971729726184,2.295792555394775e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_872999,0.020946979251778367,1.6338631783189785e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.024556037333981203,2.3001771043879754e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2173118,0.018459553698707484,1.2628194931124477e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1230032,0.022182529740158188,1.8391037342780493e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.018466004670654148,1.2608518250643428e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.01966685076511949,1.4469330718646328e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.0208310114865784,1.6425122483353056e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.020854989374476815,1.644961265869589e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.01592160637229552,9.390492772738277e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_736090,0.0159075360576132,9.461274140345202e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_693752,0.02213156288621396,1.8435907575401184e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.02084730073102598,1.646863006353343e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.023321575362501994,2.0647916610866206e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820469,0.023385710075525253,2.0617443920034405e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_983271,0.018273316107865704,1.2780875334641914e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.022055823791907576,1.850444567817981e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.0246494986153502,2.285971590213788e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_917802,0.024536282270640586,2.2955094979297972e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1082226,0.01845606750262122,1.2669802293865956e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.015971692381546995,9.422197809138961e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1581344,0.015951790684297803,9.474505542698232e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.01968971328492447,1.4428520795283951e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.014766531072232787,7.94634946331499e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_65000,0.012361187521256351,5.3836397600084956e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_301897,0.024631052319649682,2.2890733959134967e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1808202,0.02091424305752924,1.638854865744194e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.02212069017903406,1.8442640136356446e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.017260948662037506,1.0896541752093382e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.024628456225650235,2.2860537847706146e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_945712,0.020946929125108055,1.6346514819787724e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.022033287846805274,1.857657353821166e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.0184678146976144,1.260646386138503e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.016072513349711805,9.344870387508431e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2198304,0.01969886387591417,1.4477205709678872e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.015951199321388457,9.429268646968971e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_581161,0.020852514420488074,1.6403755650110002e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.02080188523428829,1.6462948293875634e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.024504153571364824,2.2993166769074182e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_734937,0.02329787723965671,2.0674827466872412e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636650,0.01959674046258945,1.4525018053957003e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.02575209844127072,2.5403204965031337e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_945388,0.015962758678647118,9.417904508473688e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.02086911472290079,1.640946967159139e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.024595400211611475,2.2833063959656137e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431,0.02336110600613394,2.059508087317845e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.02219215066335878,1.8332463336627366e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.020806882492628787,1.6465331380671366e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.01844589428515409,1.2660793377185364e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.019592708874320977,1.4620706869989512e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.020818140478672233,1.6459405991065253e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.013563059946102308,6.609901297261368e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1317799,0.027028933153820725,2.7875291610456428e-05,0.503125
SM,201630,49614--sample_49614_k141_1611182,0.019714842624109944,1.443052194445488e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.02325310865752588,2.0737196404838687e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.018425808008658947,1.2650053546982575e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.019725538253871123,1.4413443225469089e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.014740010512856809,7.960246969094538e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_248429,0.018481595021598716,1.2610905446701302e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.019678809694822542,1.4484989865360946e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.01346169484494638,6.654605594076147e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_3196,0.019618309785259847,1.4468111523398512e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.019691342984198775,1.4435098692243519e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.02092823706005518,1.6357420447670287e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.020797477007467743,1.647688582298034e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.020911484940131883,1.633402160661071e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.008719527167051284,2.4868106680308657e-06,0.49614791987673346
SM,201630,49614--sample_49614_k141_1820321,0.019677239215024407,1.4440007362838313e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.024566704845672162,2.2917566334819035e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_541379,0.016091194714324294,9.30915232273125e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1890593,0.015911273949615983,9.402544105599825e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.01721337813597718,1.099266470805573e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.018425224902693185,1.265634992798734e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.017226446212323204,1.0957594329724527e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.023371573777423302,2.063319885313837e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387687,0.023397455030952932,2.0602724899905873e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.015890199313997436,9.401268826978465e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1359850,0.020788583758421266,1.643477462247274e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.012251375733377805,5.4547621016323375e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2091805,0.01223045454308336,5.502795332561207e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_834841,0.018326427708124274,1.273140667179028e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.023448575785631885,2.052807712363086e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.017128550098708964,1.1028388688779137e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.018493332675391192,1.2612800964079374e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.022066196653588582,1.8487055750782667e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.02098779369821729,1.631667966684729e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.012313432586839559,5.424910042632661e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1819997,0.02328193929633816,2.0723698536689265e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.018402788437540632,1.2721575737537678e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.013554761602064792,6.612407099983105e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1339374,0.02088864882257593,1.645618647216825e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.017182719796607484,1.1054181224420402e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.022084362888907406,1.842615655513657e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.012421474351872921,5.313455120105869e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_459191,0.02091901010951435,1.633774056387569e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.016113922819693777,9.28155847383014e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_871051,0.018401315486273707,1.2708793294956612e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.018493171695168984,1.263754680917531e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.022127865185729255,1.84672553829994e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.01851602208280493,1.2654439677496635e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.017179311006380763,1.1009581175195484e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.020979193000807663,1.6358778206735812e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.020852140034858826,1.6449401945496846e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.01838287042282918,1.2711112350315365e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.015971972207307835,9.394236162209209e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325554,0.023283464220041083,2.0722274277604788e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.018380190563015063,1.2689557591501076e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.01958159130371012,1.4536382706012842e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.010999710033472911,4.366282212349581e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_924455,0.01595675595558512,9.410115114990053e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_548218,0.025847321448936398,2.5327694338590648e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_157529,0.019748435263172985,1.4390960483292369e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.02083954504208558,1.6471183335335857e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.01593360793301356,9.416240267430845e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.018353395503332374,1.2706015941123694e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.01720419681324953,1.1003942208212416e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.019573401247947528,1.4524361863443968e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.0221545286051342,1.8399639086594624e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.016036813454507456,9.387577711792308e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.018427779388224538,1.2647748223462176e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.017180077797752043,1.0989872247050583e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.017084803655813136,1.1006089214835319e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.018421578329577176,1.2691684784870812e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.022036251242437653,1.8529760948298783e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.019696140736181752,1.445512012370938e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.015987088040356832,9.362248755595376e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.024636860579603386,2.283594890300049e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1139755,0.017176673168327966,1.0992238543793572e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.02340897501808972,2.055164691773268e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1880545,0.014749297475697304,7.964701876400687e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_326091,0.016091499927421926,9.309731664212722e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735259,0.013514483884155291,6.655575295009266e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2139246,0.023303279183821732,2.071525237786627e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.01964813993206692,1.4439244463634073e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.020868529058899098,1.6419492865649697e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.020830306606441796,1.6428061021400815e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.015894151579534502,9.466763949745976e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.022130623560904842,1.8398929418493386e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.022084328506811492,1.849606222898384e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.0221654939080404,1.8391208218737242e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.015896033422774784,9.502633953395552e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.015846889725477552,9.480968429114005e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.011098771499645357,4.295300041612731e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1429385,0.015916007637294036,9.416057095455748e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1044103,0.013459388403285795,6.644708989445778e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_382567,0.01718239689511059,1.0985503599991014e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.020879146458056018,1.6383232647121327e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.020941971705191156,1.637379203576716e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.02218066084947241,1.8455559947440712e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.022152335429062437,1.8436774301110477e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.023364420356720563,2.0661318838950953e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.022168971201608403,1.8395503215571944e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.02095725498081823,1.6365644841045446e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.02335681410262227,2.059618944901109e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.01953250819246996,1.4595835445402869e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.015999461629385817,9.393130616702573e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.019684283995228993,1.4441383110459556e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.02586166499111218,2.528657704627877e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_799411,0.019590466718114496,1.4538634486958596e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.020828874964054125,1.6477599820745344e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.014767359990719769,7.957687286677675e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_899836,0.017142827015196493,1.1053503978457167e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.022148504917326447,1.8433367357534425e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.023443650718768243,2.051698765646901e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.017219978799743366,1.0933154208203695e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.022197493395725607,1.837687302210559e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.023405664434921102,2.0530281627029736e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1873429,0.01840033222598094,1.271427378959358e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.023404423251456988,2.0570182454172147e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.02343840033847175,2.051661198091831e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.02083712368560036,1.6446138351356523e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.023455371453023677,2.0512512963856633e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.018393760741967573,1.2654256815319986e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.018453569154183693,1.2649548336036052e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.02457660466178587,2.2963677425553095e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2255621,0.016002169664724775,9.366643048806957e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_52808,0.02086294629815509,1.6370542709303513e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.02220585100804581,1.8395904025131565e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.024552782054918842,2.2987036576373615e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_915233,0.01968164495781365,1.444817048848682e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.018371451499293687,1.2695154009433376e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.023351875729395045,2.0634637380924325e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.019659387553664323,1.4451916275597069e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.015839666283994608,9.455170692998219e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.018396822706304494,1.2672223198498905e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.018370672484376283,1.2761425212254086e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.01347272806690457,6.651407041572116e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_380558,0.02084637686301387,1.6459469046390252e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.027088542648227926,2.779039368932509e-05,0.503125
SM,201630,49614--sample_49614_k141_1431426,0.018383768483713075,1.2697763944403377e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.018370877260514434,1.2762139458845292e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.022138881711564053,1.8427288013208706e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.01850573821909908,1.2639247487654463e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.020842866464038573,1.63833755207985e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.023351991242530058,2.0612631753997397e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.022046161859331913,1.853172132244376e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.019720831209050018,1.443644186915022e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.02099575092760635,1.6343204336616938e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.019574738773771673,1.4536019500530572e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.028291639690879552,3.047430002727338e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2199480,0.023346559947306854,2.063706792716402e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.024575357441950555,2.2917966339078785e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1802869,0.01971773178069413,1.445228378377299e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.015970439854987906,9.33926264516111e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1998437,0.024615326316227298,2.2888061397543894e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802719,0.02073833283232524,1.652523945006874e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.027078401322118813,2.7785165454747477e-05,0.503125
SM,201630,49614--sample_49614_k141_1735303,0.01716465622579806,1.1004935909073321e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.017175833289765782,1.0987560353415661e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.023345350397790263,2.0639725091875468e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_154118,0.017134405098915218,1.0996440836412638e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.01720844779377541,1.0991515085252906e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.022076073036646097,1.8503676295734525e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.012192123383305397,5.510078417240007e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_927748,0.015847164308412556,9.467040506075474e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_204516,0.018347798149976044,1.2775724433204509e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.023361930038579875,2.0582730681702515e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.016033435953088038,9.351644933155057e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.023386030770260045,2.0593172571051447e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.014788289122376072,7.93603710682069e-06,0.4992248062015504
