Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1667848,0.023408683788625605,2.047069060338522e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1582181,0.0233187173023752,2.066277623519011e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_888599,0.024571797586103918,2.291751652036391e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_589501,0.0185119569130271,1.2547176376599219e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1751193,0.018356180700820932,1.2728782713785296e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297148,0.02470351882313955,2.279348126526429e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2279922,0.02104402344586156,1.6184408784827182e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_311416,0.016096203896053287,9.31708394941021e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_401001,0.0172489675615411,1.0950999213958647e-05,0.5
SM,201630,49614--sample_49614_k141_1969311,0.020896223468473866,1.636562126915256e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_239722,0.022066604027914077,1.84680393267303e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_714468,0.02213122809829829,1.8440120404290223e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1994231,0.015990092948950145,9.37424781042754e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2178769,0.01953816515414067,1.4598624784999319e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.014759889753637675,7.967235154686893e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_872999,0.023470256644123055,2.0467423287391116e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_60460,0.014724945044740994,7.97542930508395e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2173118,0.02341466408320545,2.0502737563803064e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1230032,0.02100483086310058,1.6341500549567783e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.020885780846014692,1.6343629363173663e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.021999388683048977,1.854883799556843e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_38739,0.02092478756058703,1.6355447433946056e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.0159482605493936,9.386161703015976e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1331948,0.020829146557794807,1.644258209596919e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.02214514800649205,1.84033353889771e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.014735118725912228,8.021129798807602e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_768537,0.02326048685753381,2.069780417995457e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297508,0.019758924118621075,1.43555762731702e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.025841070613589756,2.5267462055857463e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_983271,0.024610121392395972,2.2870566825085983e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1706254,0.023403902100427906,2.0553568710435662e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2143008,0.016038089746613436,9.331904754859497e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_917802,0.022186659352384452,1.835397039587348e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.017188050891338274,1.091713610668838e-05,0.5
SM,201630,49614--sample_49614_k141_2049411,0.018483476903437955,1.2624803130222274e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.01709624671132747,1.1040451592787902e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.022212827471664937,1.8340115777722615e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.017284319256019663,1.0925134419558676e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.015884669820463004,9.461831252050011e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_301897,0.02213050049374607,1.8413494191281387e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.014657090242799932,7.996630271783295e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_455871,0.019610827443725356,1.4461503972471898e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.018614731469051675,1.250174925717957e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.01844990309447451,1.265780324212017e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.019590594056096346,1.4506081093002222e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.01848904502626443,1.2559005099797464e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.01840020485488825,1.2674093043580406e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.01711326265197664,1.1047090138804149e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.020856283898163235,1.6428601633587665e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.01839376605277935,1.2702894046848737e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.016076457093063743,9.295335855874238e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.01845799402273659,1.2644800307046531e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.022000989088262056,1.8506422284544676e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.013469638268563771,6.670627573972143e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1636650,0.027002441995655546,2.786425406375058e-05,0.503125
SM,201630,49614--sample_49614_k141_1173914,0.023313948605037334,2.0633303828664027e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945388,0.018391531074223953,1.2663273052865519e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.02209486756849243,1.8457014333445776e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.015969620420447132,9.412660859593063e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.015890458924059464,9.483233664404012e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2129664,0.022064229344723348,1.84812711402337e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.015987831570005724,9.399166552857712e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_533429,0.020961467519426975,1.633337491734117e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.018327296973715972,1.2739864854332753e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.023300206265297243,2.0650554831695653e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_575385,0.014853170043202281,7.906663570713889e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1317799,0.02095110273516892,1.6307400189493792e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.02583732288991455,2.5270482858079618e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_330023,0.017136287006069534,1.1039055535265254e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.022186481350970132,1.838923422577779e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.023345596624928768,2.0606923487633917e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.019626532208240354,1.4522456127553728e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.018449660839120675,1.2638774105910642e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.022085887700883124,1.8487730033536092e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.01843426853878761,1.2608163143799324e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.024503718523329197,2.2937441169670363e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_134781,0.018351196858733647,1.272457524927419e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.01856284587861038,1.2561898161128117e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.017203466854155698,1.0966339166030535e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.020930576196126087,1.6310981057964936e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.022146675576614216,1.8395161577138157e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.02204766187284224,1.8510398385030372e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.015918224085276756,9.410273501604326e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_541379,0.017199547692650256,1.0983158691848907e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.009776194817792343,3.4069380940580593e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_590446,0.02343569285716864,2.0507145735005188e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.020886861896873065,1.6398415243727222e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.02086201950505969,1.642752527535451e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.015915487870819398,9.43915175246747e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.019645768159980072,1.4400758730731952e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.01849780103220023,1.2599335458652104e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.01968359629345216,1.4511454062784571e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.014735393692885875,7.912885026975234e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2091805,0.020820738998324102,1.6503359100628212e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.020852643570573984,1.6420085137314616e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.01729514543779827,1.089074757408176e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.016010367819313056,9.395502225053085e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.01605347797936989,9.295416637437151e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_838838,0.020945597089048685,1.635600284551444e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.013683259026806312,6.514448013994114e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1716839,0.022113395326677873,1.8441902803809143e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.01722265317264571,1.0955229464676011e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.01963880483091603,1.4440973665142582e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.01601500030293269,9.388837114973864e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.02091742366073114,1.6338004919465715e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.01714602198529051,1.0965049549253637e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.015943035899557128,9.431331046274684e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_995602,0.022116983683406425,1.8406013159453243e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.017184312664871644,1.091712521560855e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.023302588404497546,2.0635684883492273e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.01972270935600359,1.4458641470979333e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.01713641381236868,1.0999952163051974e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.019536294539334118,1.457337126719447e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.014871549946059269,7.878135769911135e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_148117,0.018353774098247413,1.2679836889382967e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.0207665622678681,1.6507563095051798e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.018369136792836107,1.2703567707656931e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.019601859604067774,1.4510325375540855e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.0159345770802991,9.46735661218554e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325554,0.01467471501230708,8.023494618122345e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_658929,0.018435150927198656,1.26329417057972e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.02210587734756366,1.8484504340928322e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.018484287063101124,1.260712488803852e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.01851892039714726,1.2576267942642655e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.011204209714511575,4.272816288406455e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_157529,0.014762659992767577,7.95230432697628e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043792,0.01723732518347955,1.0974321570378427e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.01718910082118256,1.1017556729307538e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.014806783818170435,7.888729257520253e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1812456,0.01848728079697028,1.2599157784202673e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.021987283085761953,1.8558331670703178e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.01718139333468979,1.1003532374255475e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.01226491969280132,5.453734055843648e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1610034,0.019733566232925416,1.4446921009052959e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.02452182270465151,2.2967903998161693e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2037150,0.022158330008799524,1.8405016305121804e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.022112686738645727,1.8463627711654976e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.018383767542114994,1.2669185846911415e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.020781969922167434,1.653889635941551e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.020851404694165448,1.642553442389844e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.019792207895779908,1.4354492813309993e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.019747422275440275,1.4367246117176516e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.013469993210165693,6.64086787161941e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1880545,0.014779157711732466,7.957019606096e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_326091,0.02576383708717562,2.538217267709445e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1735259,0.01850111802489362,1.2570668174946141e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.020837911575253953,1.6472466420283317e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.019717723205503305,1.4406883846707805e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.01606567936979072,9.302659621635838e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2133054,0.017137913232989698,1.1052512765555787e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.018398690387080995,1.2699346920229618e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.0221529445764422,1.8413766097575875e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.01963648644378678,1.446199919212281e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.024606226470928333,2.288480882979003e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2180922,0.01850833637123762,1.2556768167325066e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.02349285213535513,2.0458247685258194e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.018492017162835526,1.266247119170151e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.014700901939064263,8.023113450097696e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1044103,0.01968413779140243,1.447826496825673e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.024522225977397755,2.295558821143515e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1960330,0.015941392045117738,9.435479091904922e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.02078368240036487,1.6406899000794708e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.019675335283818218,1.4406227990376643e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.01716620583000365,1.1014350372600467e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.02076368218130788,1.655981737969243e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.018414298579886374,1.2637585578236397e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.018381407592829538,1.2686408573885015e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.02089133769390855,1.6405221115650136e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.02093974372718467,1.6330613077913734e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.019622139185837124,1.444912555993692e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.019662012937233887,1.4423528025572782e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.018484362380252972,1.2617158644336642e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.01841434525624406,1.267031928133162e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.01714600656084863,1.1005354123108354e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.01356257344215917,6.57947910337325e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_899836,0.019819803143535875,1.433454144035632e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.01594627353538548,9.418082912954707e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.017331780657752156,1.088322912500496e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.014791736722699388,7.959020252552795e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043592,0.01601107707122521,9.366310008429953e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_373499,0.018498245796387106,1.256486049562581e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.024417710582248738,2.305188256709774e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_941148,0.02213387603720478,1.8407640865466443e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.020883387274190566,1.6430045091878345e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.02072906787832075,1.6554708119899744e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.0159813554580856,9.374910276797016e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.022099451135069857,1.849000603930817e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.01845814632600519,1.2572723810291835e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.01581166347098354,9.53449763921829e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2255621,0.017285696350687788,1.0893825807846073e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.024550025463366865,2.2945098440116235e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2244732,0.023229677291776354,2.074415040370975e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.019562206161108344,1.4576790115132738e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.01843438130755304,1.2665107322828594e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.017285043280613695,1.0900374599373023e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.020791341225374058,1.6456630735527968e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.020996494253429525,1.6266703730735245e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.018384045522619498,1.2675919683345298e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.01961734457064789,1.4529943184335478e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.022243412514552283,1.829661268682566e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.01604219553972413,9.337372851036043e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_380558,0.02088143487216932,1.6402511390029075e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.020957246027352935,1.6263860418943213e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.023432341037367493,2.0483739797952228e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.019601251820539678,1.4511524099727283e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.02085271578031953,1.6464208003230468e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.016000324100639705,9.389105387558446e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641711,0.022263836939318524,1.828847853612513e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.022087483326269978,1.851880894705171e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.02584374888501674,2.5282090930860748e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1548523,0.023297154185444816,2.0679261205491444e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1466444,0.01976571049819025,1.4392786138025773e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.01847399250753445,1.2636631451243835e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.01851570666581471,1.2602862000518476e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.02454807877323124,2.292185324960638e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1705538,0.017214404273904634,1.0974129437395002e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.017301716494601587,1.0883551598729245e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.02695132219247599,2.796250752033044e-05,0.503125
SM,201630,49614--sample_49614_k141_1998437,0.013327301670587183,6.6864430601092604e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_802719,0.018483006874820754,1.259078934512538e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.021937650324753245,1.866139949417309e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.01845574449126589,1.2630029540519327e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.0183682955914128,1.2697582179765624e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.022106927706435648,1.8519875783654686e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.018506467216148084,1.2575748153398917e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.023331690783400836,2.0604166191253882e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.018376068840836916,1.2683926814141154e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.014805583110319293,7.922662121232577e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_927748,0.01486695827413268,7.881048712782022e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_204516,0.015985859933050257,9.400712802678376e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.01724091452275586,1.0932830599576356e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.01959366473225072,1.4526016552436474e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.022036354768818676,1.8536425277945123e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.0246325792165603,2.2828981238170702e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_66793,0.01595603860262251,9.407040411272691e-06,0.49961210240496506
