Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_259366,0.014669697080928574,8.022570528434416e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_75054,0.02200970959833065,1.8600621258631587e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139,0.018461593270128165,1.2605984059697514e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_823274,0.013622760613668279,6.577810041448126e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1735709,0.019695097378717125,1.4426874779197478e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_762662,0.020895449952385403,1.644816558182664e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1698348,0.024471897800398247,2.3042040220211036e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1641869,0.022184564116753645,1.837338965077707e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262368,0.015994401649994678,9.385332089064172e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_611934,0.01961574126284721,1.4529903482168046e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405366,0.022101249519414286,1.8456957366618325e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1298515,0.02092867161486691,1.6354122334392118e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1081030,0.015973627202612056,9.390323497610256e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1494757,0.0184243720344238,1.2647590287592341e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_228945,0.0185216501133548,1.257225191652569e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_651585,0.017247826657864788,1.0968166273143441e-05,0.5
SM,201630,49614--sample_49614_k141_1667848,0.02329315291393047,2.0693908585969177e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1582181,0.01839626168954667,1.2710295044884005e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_888599,0.017293461126445586,1.092604096464108e-05,0.5
SM,201630,49614--sample_49614_k141_589501,0.01853206603874837,1.252536804078122e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1751193,0.01830047116462349,1.2796137423632951e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297148,0.017371935155937285,1.0821330599742401e-05,0.5
SM,201630,49614--sample_49614_k141_2279922,0.019684470741893716,1.445615951307554e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.017334961607965417,1.0863142424104829e-05,0.5
SM,201630,49614--sample_49614_k141_401001,0.019775875715067948,1.4361627464874914e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1969311,0.014637521768516109,8.078105760367265e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_239722,0.01963527672165511,1.4570810676230266e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.022146369032941846,1.850237873000823e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1994231,0.02585690093462444,2.533889466225834e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2178769,0.02218678132684973,1.8376745347709782e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_461285,0.023263133061720002,2.0740497368058974e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_872999,0.02099273703613074,1.6267450317420806e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.022151516670309797,1.8449924783675706e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2173118,0.020901079406462797,1.641936598643568e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.02093999687995514,1.63747934523022e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.018493068222691752,1.2615005175136224e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.017258225383388847,1.0923006187308809e-05,0.5
SM,201630,49614--sample_49614_k141_38739,0.019600458087740753,1.4580481130829799e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.019623176214366284,1.4548467916550413e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.02096846101589733,1.6346057180557736e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.02204989688665652,1.8548363319314506e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.01854487038962046,1.2556494931939824e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.0221090516612662,1.8458786585529728e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.012169707633493097,5.491022475694709e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1820469,0.02215550091178967,1.8407990556458698e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.02214897741746055,1.8433065861600097e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.01843516740789986,1.2657441235733366e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.019671323736909725,1.4459032001914804e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.01957834806507797,1.4565154029777238e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.017326158545010396,1.0886571042354221e-05,0.5
SM,201630,49614--sample_49614_k141_2049411,0.01716825685920708,1.1044221141967014e-05,0.5
SM,201630,49614--sample_49614_k141_1581344,0.01842820535620463,1.2670800039984037e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.02210900773422393,1.8515800023858245e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.02206148873103551,1.853203524641957e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.01492477142308019,7.809903167712208e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_301897,0.020970932191529755,1.627666358331282e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.019681793711877973,1.4444122388540758e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.015967791846082074,9.391265483625059e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1432154,0.02200855978425629,1.8585616558523972e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.01846944915555146,1.2640034443767568e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.014862461731051952,7.86651594304623e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_82393,0.020994781250462634,1.6293674471430168e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.019659263812341243,1.4517169277005946e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.017121139397465904,1.109375576598727e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.022088647914808853,1.8494846377823373e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.020894054641158368,1.635242312243346e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.024584598878301576,2.294768234174961e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1129144,0.019616311398365675,1.4540364597114523e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.022144049201743825,1.8407918454553756e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.022183998893912607,1.836889106619178e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.01727794590425463,1.0922290516196235e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.018469181281653226,1.2657524395612641e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.014748566479804794,7.97727182088388e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_518814,0.023385953969024348,2.064927387927123e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1499111,0.024565998720469866,2.2965854905073956e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431,0.017195965830769207,1.0971925940655066e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.018331029158635274,1.2793709512767726e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.020941207286471787,1.637757204549354e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.017219105320277057,1.0951228811774858e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.022212400064376855,1.8337437367232475e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.01841286038880389,1.2725408093976974e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.017179883951842126,1.1015799788680588e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.01963933544309165,1.4529121522283184e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.020750737483040863,1.6540337586689534e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.020813597705482675,1.6522473198167454e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.012300528020139102,5.392091613938702e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2021145,0.021962430005948434,1.8626100215040633e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.0197041617164337,1.4453696089185225e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.02226715822047742,1.8267631292819194e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.02091233717099438,1.6374890340793915e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.019610328625533857,1.4473514933180299e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.014699553785245456,7.977442259061782e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_134781,0.023265684903285604,2.0787333122365995e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_519892,0.02090365483601256,1.6395178334326942e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.02091383032769351,1.6441730881034108e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.022130727731156607,1.844448011451651e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.023303799054844865,2.0762830790425907e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820321,0.018352951136205258,1.2761253058210722e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.023383240837112625,2.059701196100925e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_541379,0.014775817506975016,7.92725452905978e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1890593,0.01837299114207057,1.2754566674299636e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.023467687025030534,2.048632695391398e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.01960642668532089,1.4505178842400593e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.022172535822091746,1.8416027199120155e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.019645134635351655,1.4514762856817616e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.019548447362321215,1.4583211531105236e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.0158961104541661,9.441049150538899e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1359850,0.02205661549046013,1.8550733091203855e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.01825702079939027,1.282112834357029e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.014747473214777427,7.984464479018014e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_834841,0.019778072715462898,1.4357526619933013e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.020916641791610104,1.637153503456752e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.018381237956153727,1.274255689783817e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.0160415413424089,9.34788516580072e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.019718801759813148,1.4447771391055286e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.017254411271491087,1.0922754667897363e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.018468574173048487,1.2636619280527574e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.022253728502891073,1.8291171770302885e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.013569755229481076,6.603906277486859e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2131776,0.01594731449159663,9.459454887115867e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.020856676940885548,1.6456510056247356e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.024603272783024956,2.2886548205342508e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1871025,0.02211778941814579,1.8409551236074906e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.02099733142265426,1.632257924367108e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.0160431049228809,9.356818832170142e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.018441126684871564,1.2692785171504064e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.02088403776977167,1.641302513640187e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.018367259028501927,1.2758616868806087e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.020882631164846868,1.6359949154210794e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.020765681394758522,1.653705649658019e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.019704957344613874,1.4474115158338098e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.01959860581965768,1.4526025229265201e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.01843989277033665,1.2692983203383197e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.020842409260658168,1.6473140934802406e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.014694694133028744,8.001660422099978e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325554,0.019745774002065865,1.43892739038526e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.02339973238431899,2.06076579506394e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.022101560047154818,1.8527906189006013e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.02461460839274809,2.286918152584589e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924455,0.019613061919233208,1.4474781875161143e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.01851900749071155,1.2557656078947434e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.02219533790148829,1.8417397784589535e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.018509263753444787,1.26129168865862e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.017185133349709076,1.1018829032980305e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.019770878903008323,1.435452735309308e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.020947172649405935,1.633196205707517e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.02330833441804128,2.0686220301386493e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2155159,0.02090740930964061,1.640587681721838e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.025785166017502376,2.541094631388898e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1610034,0.019674718864881955,1.4451673751281257e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.02208176697073431,1.8530505068220347e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.014917423798788663,7.845026809634462e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_67510,0.018360842602581126,1.2746565201842436e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.013483360927096401,6.658637183572645e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2097969,0.011109479466713328,4.326669948237918e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2301029,0.01602894070757206,9.385324190090211e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.018318061154799614,1.27828572383064e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.020915303127269833,1.64023680830483e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.01720547542363016,1.0974678759934048e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.02332003844073142,2.069188287573153e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_326091,0.01968710388895707,1.4438460219062281e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.018323827564717406,1.276998797069e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.023198487731671824,2.0783452488021604e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.023262151266617643,2.0807289892593968e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_759014,0.020898064370251573,1.6377981504339307e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.012264573560141778,5.444442385340765e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_31529,0.019694736074183528,1.4403536965510627e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.029461692048497082,3.337225979716909e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1884003,0.020866445227898725,1.6375528528555656e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.02216752863958441,1.8376559772305408e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.022012203563414053,1.859473267245635e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.015896051276519215,9.464455161679171e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.022078991825348306,1.8526620953957888e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.0258368456220013,2.536040941877852e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1044103,0.019732414136215445,1.4414962035159829e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.01964576277714453,1.4482049573058625e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.018411012188839466,1.2672942904615633e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.01963868626213676,1.4501355609016415e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.01960124078294024,1.454021302245047e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.02592676058441264,2.5166355877385787e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_267755,0.017275040132799485,1.0942646575978176e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.017293950599731663,1.087794066616966e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.014670552296186551,8.053194712145135e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345881,0.023416974489892804,2.0548913079786602e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.022036639500252295,1.858230410116954e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.022160255296161932,1.8419949562479564e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.018392566627815497,1.2719099789788942e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.01950869357384161,1.4610814871385816e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.02337470090161732,2.057166341372026e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.018379615244343714,1.2724913040894146e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.013570153671321881,6.597308128864127e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_899836,0.01704251832086745,1.1139224907073357e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.019726924268631523,1.4411556012165066e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.02100327275058207,1.627999862400142e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.02090936041339886,1.6433462196686424e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.014829947372084366,7.921088620841059e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_373499,0.018513162411594314,1.2574963066376058e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.013602703647722173,6.561226283413411e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_941148,0.019697733985082802,1.4461452680936994e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.024502107746816423,2.308623360302198e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_317393,0.014728452250794336,8.020524879198073e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1942210,0.02344291925875612,2.0467296367173376e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.025664493720641727,2.5520645156616792e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_991415,0.01221631413843456,5.472346740968911e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_274775,0.022106568310996097,1.8482568485375965e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.018503478965594202,1.2612262670267716e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.01478132132203541,7.922651912815642e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2244732,0.01235995418958287,5.419651772964647e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1578368,0.01957634009747916,1.4546457165457049e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.01720423784941571,1.0994741872939823e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.024658152894180517,2.284432283786482e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_897184,0.02469243249453915,2.2774378908390374e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1964044,0.02224436197687241,1.8351551216829797e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.020808821255241316,1.649127387341948e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.01706619382091419,1.1113506494033087e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.02583460946136169,2.5304168646414935e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2239437,0.01972335259177058,1.4400677926665343e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.01854132906986659,1.2578203278950988e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.020988248558658912,1.6285321680114126e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.0220138792934337,1.8609194238811353e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.017275881344636382,1.093107686033859e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.020806308101656616,1.6477574738751747e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.019628253368183683,1.4497638002089294e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.019621321579253143,1.4532297902057219e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.023494981383960997,2.0470103061425814e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.014713675770436847,7.98116193084024e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1548523,0.018527089783118643,1.2559227339610275e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.02081710590224165,1.648876199122035e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.020887019190589173,1.6449941531505807e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.01859204225493208,1.252300790591982e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.02088121447998446,1.6444252344382227e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.01853176556022049,1.2551356311840478e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.01586911685086777,9.521517695648183e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_976496,0.022163616813318514,1.8341579835290133e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.017186221452754415,1.1029965881282239e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.0183441440317117,1.2734311126436054e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.023431061237779546,2.054114943573446e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735303,0.01720387961289622,1.1003310259654515e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.014730026625385808,7.9732190191491e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_730698,0.020852438427162136,1.6433639459194116e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.018420702783823687,1.2626202703348954e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.022108309069943106,1.8500580811894218e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.02330610109300769,2.0710472451581387e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.02454414926285683,2.2990903419955325e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_927748,0.023318781770684093,2.068299203043728e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.022047049207315924,1.8567269898812352e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.022148504883455763,1.844321905290902e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.022063059648415328,1.8601076061031412e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.01585281684924463,9.507808256278098e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.024549213176651062,2.2977271610722283e-05,0.5023400936037441
