Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1698348,0.019638225275807705,1.4469425672864809e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641869,0.015929870264944697,9.36188844788365e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262368,0.02585350880321441,2.5182339367403676e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_611934,0.01355695656305017,6.6057182959629665e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_405366,0.02452891989214435,2.284410207581468e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1298515,0.015967262443353825,9.349197119990205e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1081030,0.018328793626691743,1.2675990292590477e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1494757,0.018286703007364246,1.2750547018553533e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_228945,0.023282250777743527,2.0618712661220752e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_651585,0.02209459088057906,1.844849812241643e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1667848,0.01603482149651633,9.345482776005953e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1582181,0.019574541741182373,1.4491608358086554e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_888599,0.02327012259796553,2.0653928666196355e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_589501,0.019704154916427925,1.436284605731035e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1751193,0.02457029635476411,2.2855120497233848e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1297148,0.017151960670401558,1.0977244535336797e-05,0.5
SM,201630,49614--sample_49614_k141_2279922,0.023332162695647165,2.0552415285361332e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_311416,0.014601045599062286,8.015149208182595e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_401001,0.024669968852733898,2.2742160944943875e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1969311,0.020848039225068168,1.6361395661139985e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_239722,0.02095708808468867,1.630105920487597e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.025787323184989573,2.5258362976943886e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1994231,0.018544764150243503,1.2518535254440279e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.023302539116452425,2.0630509791254597e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_461285,0.017119416331034514,1.1010222960946475e-05,0.5
SM,201630,49614--sample_49614_k141_872999,0.02332652954046308,2.0576968577608364e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_60460,0.023338336614997235,2.0551600193803532e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2173118,0.02220765321860042,1.8289101770009846e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.01598884096009774,9.39430597086168e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2164689,0.019763804638847225,1.4312823732892235e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.01596267743193511,9.381373355115952e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_38739,0.01606149231311206,9.306797904294547e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_978190,0.02074983557274549,1.649042644675302e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.018371789280590464,1.262108442557928e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.018347017494331493,1.2682303710348627e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.02448892734996876,2.2934793049645364e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_768537,0.01956269060921228,1.4469390924010095e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.017074719001842896,1.1054536304567912e-05,0.5
SM,201630,49614--sample_49614_k141_1820469,0.01962455719367804,1.4389231191018e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.014702355373815985,7.960784692434923e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1706254,0.012281262297279966,5.418833411404587e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2143008,0.018349655933124875,1.2690027768422924e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.0195011801499122,1.4560194532897702e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.02219735715672971,1.831385327302174e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.01479197271861278,7.919139767278372e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1581344,0.022074558597935206,1.8371744653917627e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.023328697288873712,2.0585450119180312e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609489,0.019616845797460702,1.4433890566868145e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.01725894064882752,1.0853001006043848e-05,0.5
SM,201630,49614--sample_49614_k141_301897,0.022080938000112047,1.842991567278275e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.018454945676147045,1.2565867520735965e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.01843338959986886,1.258514199899809e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.01837389484117132,1.2665884453913174e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.02212782580350128,1.840858435225415e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.020847958413251388,1.636848961846715e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.014667974961238431,7.974224184442347e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1302202,0.017137401695494246,1.0942657053919554e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.022121527567747764,1.8367088019388214e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.013469234470242656,6.621297646378399e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1239175,0.0232566756620965,2.068182710946158e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_581161,0.018308447584718838,1.269889394834333e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.015907699984165323,9.378168931596212e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_517086,0.01353518017372228,6.592296082194405e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_734937,0.019745644027652793,1.437247070965787e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.014843361710013592,7.869637767791085e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1173914,0.02215535827576167,1.8307988652168165e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.020937781607853662,1.6315722868924026e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.02087644895572134,1.63736704682633e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.017341277928670504,1.0855371844076997e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.013594733378818002,6.573114913713557e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2129664,0.01600970437854315,9.334773580834024e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1838286,0.01712100104615469,1.099250706798432e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.024447659070785114,2.296001349731693e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1809878,0.023293247672262228,2.060169854201204e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.020832109230833035,1.6424472067819538e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.014640611231300072,7.985264421890453e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1317799,0.019718412355504897,1.4358952269585467e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.020876619635665682,1.636789436138141e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.01708498277520085,1.1010088913722474e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.022049181870175214,1.8450569484054258e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.019553517266950243,1.4500413808393083e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.01720810664523609,1.0946179213735245e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.01831534903088775,1.268086910528778e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.023305933566746387,2.056653022879175e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.02211674980172939,1.840548078559039e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.016062266859412973,9.34038743414436e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.02079090111574634,1.6397594962251075e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.01967372757815215,1.436187043558679e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.021972226152580925,1.8513989897009625e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.017188731942337315,1.0978469928232656e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.01473122554305508,7.951528311410453e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1820321,0.012242991913153879,5.429917852662135e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_806895,0.019504701496358974,1.4534330936157228e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.02094394488470716,1.6308920818960677e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.023255368841956173,2.0658901491010602e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_590446,0.022147486977476177,1.839413972873914e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.01833692172717086,1.2722166503576512e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.01720871762366805,1.0955096744670214e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.020835431531850756,1.6380352027812258e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.025761675926906574,2.533330283404509e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2306863,0.020878676322671486,1.6357032466168855e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.02566311767166623,2.5416285475539613e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_559284,0.020915366489988502,1.629275508603547e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.023347797134785395,2.0552137755173163e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.022163943478050355,1.8377550517805557e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.017109098834106055,1.1004194548029076e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.015999710701017307,9.35652413270029e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.026948400876632837,2.786686954861786e-05,0.503125
SM,201630,49614--sample_49614_k141_838838,0.022158041804385843,1.8359568651413055e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.019654285793152836,1.4426314746722983e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.023220631603670962,2.0731358508999074e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.029431625941642735,3.329689587245057e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1586341,0.023451701010703898,2.045072183662261e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.013560563656044779,6.573968902128134e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1339374,0.023298676133812063,2.060425640385972e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31048,0.023310127117455916,2.0593254390544512e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1871025,0.01842684110798273,1.2603034053678874e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.01956668253889514,1.4513519366355984e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.023341168180815997,2.052519013588093e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.02337788290452749,2.048525505042224e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.019638283902392296,1.4448244390619297e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.014714492030943584,7.945193161106258e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_70929,0.020871721640659504,1.637759431105018e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.020875571868290897,1.6349012214068528e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.022048546887696672,1.843347754475791e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.01600264878133092,9.3508573177031e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.017190598390272246,1.0881993239555665e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.019745536791418477,1.4335627963473702e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.023306195564197264,2.058564398328255e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.01717612888859338,1.096597313676301e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.018509062519042274,1.2544575007551577e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.014849983449432376,7.863404918869982e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178427,0.02322381127782086,2.070781437069715e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.018389736015267853,1.2628418877424635e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.020935684551501996,1.629970001899265e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.019656622053679244,1.4433287631227013e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.01724977139136525,1.0928540542983974e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.018514584802955147,1.2518518447687734e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.02202165565323795,1.8536929948374752e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.017191687932389548,1.0939837975431598e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.023299959172597296,2.0625533482888575e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2155159,0.020886480464752957,1.633359366571948e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.01111296030909434,4.289812114492602e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1610034,0.01846522998951848,1.2606655064366397e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.019692572881788686,1.4430459919289311e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.022027899099837007,1.850165877717863e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.014784367658413617,7.874902395114599e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1822828,0.018481186567487547,1.2581866702427788e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.02207542004476778,1.8433659495139795e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.021871677537126037,1.8613552182031832e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.019599384041216705,1.448959633379171e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.017111117097977097,1.1015366748342403e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.02084237340180175,1.6376433502408765e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.012185932454875138,5.442998986688281e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_326091,0.020919817585022742,1.632715502830397e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.01722499828534277,1.091905960841801e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.018315911973604635,1.2671951548217002e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.017251305762558795,1.0907741187300299e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.020904514755673568,1.6315740810900764e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.012287612001209428,5.395326548573519e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_31529,0.019661557701395188,1.439508690271423e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.01845226166562331,1.2608177567382724e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.022270981464739076,1.822058499002521e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.01846525907473985,1.2592556739559228e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.020811406919340195,1.641004700810257e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.017237668259075585,1.093095584984719e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.019597143726205614,1.4420448908350883e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.01710667092044921,1.101143837405973e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.014677084578260047,7.999762718934312e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_382567,0.02222967974481862,1.8258186017374762e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.018382926986862707,1.2656192361122962e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.01969884049179161,1.4364446161228168e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.023352287348039374,2.054490729012997e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_562944,0.01837780225455574,1.261503208331978e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.018411666497459223,1.2667578783371784e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.01711745033365434,1.099867511663922e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.019492031229805508,1.452486396309353e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.01847781040814473,1.2612340750919608e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.019554625273784685,1.4500928293719319e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.02212499350101538,1.8412745711218923e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.02570430739849941,2.5342060785241524e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_155685,0.014656040645316552,7.983772284725354e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_799411,0.022139294903002586,1.8342467123862213e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.020965346413153348,1.6260060317814915e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.015871853796296326,9.44736710917011e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_899836,0.01842736106215443,1.2616485271086965e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.01350049532821846,6.641520807247377e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_446802,0.02571592025269929,2.534240754423338e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_861245,0.020937956087897572,1.6289548390641253e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.020862832264120224,1.632041926502211e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.02578191785077386,2.5273079323624638e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1873429,0.01843953334144441,1.2607806583388008e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.019568490545774087,1.4498750058350893e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.02336858235484857,2.057172830352555e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.017171668787956274,1.0970998072835736e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.020827174975611196,1.6446338964290086e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.014869173848732377,7.854345808658513e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991415,0.02216680212657011,1.835130538295995e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.01723028506270179,1.0944905199909492e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.024601828443183812,2.2804609457108418e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_52808,0.020804232693227905,1.6429798361867292e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.012330961370945854,5.42265985091474e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1578368,0.019666475164856947,1.4450572062961426e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.019779993183323186,1.4365203942112842e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.020956746915680433,1.6287702648226754e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.01714681510143832,1.096212534404689e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.017134830024034303,1.094503332951028e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.015931128541185422,9.40640600963063e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.019611611091005673,1.4419716223183445e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.020862883005028525,1.6347634739700638e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.02329387134452259,2.0619610765255656e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.01844279821830382,1.2633736729725346e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.01711335771490878,1.1002212140193572e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.01595467567773618,9.401202135527257e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.02449380070580431,2.292349739510901e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1469720,0.01963132298674749,1.4372261584423062e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.01720744790023072,1.094798343173425e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.022020529848679773,1.8466231370829135e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.017171279219110446,1.0929149496899096e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.024577308549456795,2.283418563783425e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1548523,0.019459780644459808,1.4545973877148396e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.017124262139884067,1.1010146887623361e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.01714848963539944,1.0955204588759287e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.018400952607869923,1.2634665149764245e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.01969229974344177,1.4357910121326947e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.02316761961829538,2.0731074756338667e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.018314870738555568,1.2684666506972932e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.02090365924775909,1.6342314584400735e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.02218774654353783,1.831229617020472e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.022159087542340885,1.831723854993557e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.020939715884235155,1.6314270969006056e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.019664982216790857,1.4385564341011922e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.022082834146451687,1.84363165512245e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.017131824332808073,1.0977772510785038e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.015919360203500512,9.398083394170171e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_514814,0.020820973883855037,1.6451778573551444e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.019624661946394596,1.4451236057447485e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.015913161600249828,9.427551659423796e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.023285373967314744,2.0617635553463125e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.020926058079688774,1.6301495671509207e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.023250196403664138,2.064727816490188e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.02442857638859823,2.3001269844898392e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1537708,0.017158300156113887,1.0973190370272008e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.01839519329268444,1.2679719738915212e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_66793,0.015848301369620427,9.441502735997197e-06,0.49961210240496506
