Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1641869,0.02090452166259564,1.635209676938774e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262368,0.022129751514376985,1.840479815364555e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_611934,0.02194593436855621,1.863831420305945e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405366,0.013524861253792365,6.607055669934445e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1298515,0.02096962214232403,1.629919837590183e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1081030,0.014607383702117154,8.014527991531249e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1494757,0.01721544984824138,1.0958799591250701e-05,0.5
SM,201630,49614--sample_49614_k141_228945,0.013485135452974552,6.6253529059467e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_651585,0.0122376334520328,5.439809600662212e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1667848,0.018578642387834295,1.2519585914434097e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1582181,0.023280787868151607,2.0701368305263915e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_888599,0.022133255504277916,1.841121700844756e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_589501,0.02087343822690867,1.6398977504450337e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1751193,0.011008254041653134,4.3883897818824595e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1297148,0.01708522776585165,1.1039073047160841e-05,0.5
SM,201630,49614--sample_49614_k141_2279922,0.017139121413633007,1.105677687066013e-05,0.5
SM,201630,49614--sample_49614_k141_311416,0.01592070297110513,9.466743392015962e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_401001,0.023362620675397832,2.059798620361807e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1969311,0.014743619615039094,7.966366939161076e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_239722,0.016069032721802535,9.330497848521296e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_714468,0.01475826550378826,7.935605346159415e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1994231,0.017277593068096703,1.093526998792181e-05,0.5
SM,201630,49614--sample_49614_k141_2178769,0.018476689424606712,1.2597565131972536e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_461285,0.01597164898920161,9.366110816671367e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_872999,0.02203092790832852,1.852755828083441e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.014898569795299953,7.83691018441044e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2173118,0.022065493751085012,1.852857413676648e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.026947119534883615,2.7964467834389493e-05,0.503125
SM,201630,49614--sample_49614_k141_2164689,0.02449355883841332,2.301359204005624e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_153009,0.024740477225890053,2.2708862429349534e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_38739,0.020848834663622733,1.6441730425892056e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.022116692643880904,1.844534308899602e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1331948,0.02082612686258221,1.6451839134751057e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.02209459561665397,1.8453720700832334e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.01845011648524101,1.2647746868236533e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.022112839885511996,1.845465962561423e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.019777726023886978,1.4344789759390806e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.019801081820934957,1.4330539150757209e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.023486549833123156,2.0428591802667057e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1706254,0.019845623724399478,1.42709329030147e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.014786107786346132,7.902268305453752e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_917802,0.01954445584429401,1.455725907270399e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.0183996300810038,1.2690678220813697e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.022189088453220693,1.8367738926903188e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.020935716394268822,1.638384436516328e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.020927076365654062,1.6359645259291152e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.02344228271403739,2.0516262302925465e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_65000,0.02077135237958922,1.647722458781482e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.015837188623930874,9.524521547775129e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1808202,0.01836136744899984,1.2740218766441848e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.01471607756257441,7.978432995444398e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1432154,0.014775688819081634,7.887498090615e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_974705,0.0183347582120569,1.2747385861848185e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.01581487216451277,9.479758233699604e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_82393,0.024635719322351552,2.282145152699468e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1302202,0.024593947017161926,2.287215035471782e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_290227,0.019820610850935574,1.4320218352117839e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.022092645008325817,1.854022435784633e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.014693624732462522,7.976070870517404e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_581161,0.022228723600786114,1.8330858587863975e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.017163813682918118,1.1002783996020292e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.019487463809596987,1.4606811601396454e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.017018792756974117,1.1095462602650049e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.0233749686064901,2.0582105966234794e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1173914,0.022150251835536063,1.8430276890784408e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.020824530350352897,1.6437412583233585e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.01841517564035198,1.2710197297962627e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.01358939315855985,6.539608003980302e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1431,0.02094404677424351,1.6383162646374046e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.02332315985187188,2.0640634095279358e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1838286,0.018474524926241645,1.2596325864310761e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.022124818049293855,1.8437468913095286e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.024552889436673636,2.2972677109929615e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924335,0.0198408540374233,1.4262979981861002e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.014872115661950269,7.866240283571097e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1317799,0.024587780211757726,2.288519889619986e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1611182,0.015940751736110974,9.410475156840231e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.01484666379167472,7.881147480661504e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_918242,0.017181511717838664,1.1004696254284789e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.016066020449346883,9.365365403232648e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1050375,0.020977154177513065,1.6336137511700795e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.02580936553189099,2.5284749008602964e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2013565,0.01970032602165527,1.4436448372415033e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.019764254135712946,1.4382366614955908e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.02216150825300767,1.8397672785384533e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.01840634377604359,1.2653735804965842e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.020890657321306214,1.6388540821513607e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.014867308456911857,7.891595160614684e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1615394,0.02449995613075272,2.299993172298052e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_4744,0.01969585587418113,1.4426979163829386e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.01847180668454349,1.2638690837079992e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.014689271210308406,7.999133743972317e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_541379,0.014768240264664634,7.954787757429353e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1890593,0.018529611098255315,1.2556789915821641e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.018451011130396464,1.2615558580075694e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.019683187564826923,1.4426986110006093e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.01101429760991838,4.3426577402851845e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2043775,0.016045426200205534,9.334164286718656e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.013404856898132434,6.706791898089344e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2306863,0.016018538395899055,9.350851086791976e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1359850,0.01708534294896254,1.1025211767279727e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.019698086932089798,1.445400411624222e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.025829709609701452,2.5278406326594622e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_834841,0.012265318479942541,5.436773940439002e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_135183,0.019681732793774834,1.44558587625583e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.022135100448925013,1.8393232087809835e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.018506439078975534,1.2586355959620518e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.01849668427189787,1.2607091934004129e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.018379718010085602,1.2649709286609776e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.019594843885976154,1.452963600417521e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.02091706649990249,1.6353966257941854e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.014725146834148897,7.966374026926397e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2131776,0.018478938780880704,1.259539781871998e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.023425351118792168,2.0518911064974272e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31048,0.016037517140153584,9.30996197238478e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.017129255524420125,1.1023819840325764e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.02578973167437285,2.537125614313206e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_459191,0.014729490701130896,7.957777823665623e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1160020,0.02081726309521202,1.6453259032234044e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.021940430782884435,1.867701979151781e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.0196888156974357,1.441686219881593e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.020972633574984644,1.628896720054301e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.02115892224346094,1.6074620151445593e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.02335102432402931,2.0604438591971834e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2202806,0.01715052653768252,1.1033250372019962e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.01358822928915741,6.585721874963532e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1326880,0.020891086673419355,1.6346049471290416e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.02337755354310195,2.055848806910481e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.019583108301959543,1.4515237448951227e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.02220511789726077,1.8354699097503555e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.013496017539459794,6.6540829279107315e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1178427,0.022167583821851005,1.8408495543211002e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.017151118857528062,1.1012025776475978e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.018444791017869805,1.2666415201814621e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.018412274095132006,1.2673308949855347e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.018355911696399003,1.2700289081532782e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.015941564319820314,9.417218544005985e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.02105956905817181,1.618021090993572e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.01979265738461873,1.433567628481761e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.021055066171241078,1.6172071356742225e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.022178191681646715,1.839033419325547e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.018390577205016193,1.271551264513249e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.014701980580547789,7.996805379048885e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_438690,0.017224983612165304,1.0933537673063414e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.023248828234837645,2.073621326408327e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.02456041467010351,2.2892607024523522e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1822828,0.02100286842786132,1.62641707344881e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.017250778536395717,1.0891928106602882e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.020708278114534056,1.6620623560812895e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.01712028611017106,1.1030391155584513e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.0209242677565932,1.6388001097907077e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.014693108106700029,7.995239138807147e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1880545,0.02459813274542442,2.289079296988454e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_326091,0.01478906065481881,7.92893310773703e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735259,0.02091297481362861,1.6352756791444042e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.023432683051022123,2.0485907309372508e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.02332505672455405,2.0622679652073384e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_759014,0.01473016208306192,7.971922499046753e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2133054,0.018502218014868694,1.2586731041994129e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.02328747721543159,2.0705112804199723e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.014778850292648443,7.913987899006306e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1884003,0.021004228139675715,1.6265269475514976e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.0172708194245164,1.0908152096510345e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.015907247231176112,9.439048648292542e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.012250450642182963,5.435273552482843e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1220811,0.018448106194094243,1.26444399194436e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.022204153753340394,1.8309176689953728e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.025655215028122586,2.553651289866072e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_382567,0.020920974388095835,1.6356561751784497e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.01980969345884396,1.4335755658743648e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.019618966627741527,1.4499356126445743e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.025797371676277544,2.5328796860806323e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_562944,0.020826586465535115,1.6474302415651503e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.020812917152262817,1.6466465006026304e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.014818361751388141,7.909502320554091e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2236854,0.01722689643308525,1.0956744415000498e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.02208663777752074,1.8469883588715848e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.01968569710112762,1.4443780343365967e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.01970971210185155,1.4392143291737156e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.01967207067717232,1.446582480702018e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.018538568063587797,1.2545771361455073e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.02338062727474236,2.0568473829490682e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.022260412586317127,1.827564624816441e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.01848640391695357,1.2610072967299742e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.022108445703728066,1.8424401878010296e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.018305258982652152,1.279417809417656e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.020857104724696873,1.6415903559642408e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.018415886783970277,1.261543557871184e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.01497094501286503,7.761618307921855e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_373499,0.024530528701564427,2.2998433496024635e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1873429,0.02085952756448378,1.6407433197008586e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.020784069735050426,1.6491939929887698e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.013445374247888317,6.68053781204229e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_317393,0.018416804445711265,1.2647101574433529e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.022158808571191693,1.8422150855038867e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.025976843817208047,2.5059783525151154e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_991415,0.020885392537026672,1.6410959914052685e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.015924299608613742,9.448901997084466e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2255621,0.018261152095246966,1.2807268383049452e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.0159937723196094,9.383597121704651e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.022165895670037343,1.8411378895635506e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.020833606092105935,1.647583864364633e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.021973172338828003,1.8575414268563705e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.018350067530894063,1.274337771431654e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.013550520898820428,6.600583887255351e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1964044,0.017270989046459666,1.0928495584695619e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.017240699171241932,1.0953152762072464e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.017128315581300322,1.1006067960837273e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.01732416815438058,1.0877683331831499e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.015860073964873243,9.518506172927894e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_380558,0.015890899197635183,9.453232946981516e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_825477,0.016099121019813215,9.358582210039762e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.022042098229557845,1.852088633944438e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.020838091683231235,1.648046395842203e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.02217444372918084,1.835722656759417e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.0196488267963808,1.4530510046963972e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.020819763472460857,1.6418162272150416e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.025817589517739603,2.5281217826738828e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1480657,0.019721151911153156,1.4434927921644124e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.01839981160458154,1.2649206717980799e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.025868871996373267,2.5223722585188318e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_997447,0.014569334041006906,8.09025418113203e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_781022,0.017307497608103302,1.0880436203189252e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.024616833481860383,2.2878086314326732e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1705538,0.01949386622675512,1.4611707791842368e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.022070295202539014,1.8526439611370935e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.02223844007653158,1.832290203245318e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.0258871958795077,2.5228484687241666e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_802719,0.0233227556105696,2.0631583319919903e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.018452812542862924,1.2627607892965594e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.01706321281852386,1.1120718382029863e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.018314180130375297,1.2777817805558133e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.028355297049500048,3.0358730134225784e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_154118,0.018430403326979233,1.2632877997583295e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.021904164025391724,1.8710061419470084e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.020957729986218088,1.6320106070077007e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.020869699664329812,1.6449255048094923e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.020999630821423695,1.6230328987468793e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.019571073896654446,1.456395170654203e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.019825133811905486,1.4278789238564046e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.012371444010190216,5.362108501236712e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1537708,0.0233385717409365,2.0692972120069804e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.019749735245815303,1.433060889719209e-05,0.5007776049766719
