Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_823274,0.017064738907489847,1.1105644199558243e-05,0.5
SM,201630,49614--sample_49614_k141_1735709,0.020765114336534836,1.6534696927935204e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_762662,0.017256288345850176,1.0940924198473646e-05,0.5
SM,201630,49614--sample_49614_k141_1698348,0.01838544281766834,1.2706455432411163e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641869,0.014727625926792566,7.94107781730853e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_262368,0.022040588916288222,1.8523589752160226e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_611934,0.021975049113126345,1.8542914322356555e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405366,0.020938759862229147,1.6313862882208087e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1298515,0.024541960093407107,2.2933282971900363e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1081030,0.019659419867228804,1.445704223372571e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1494757,0.019646761001511106,1.4377012394051736e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_228945,0.02221501459799876,1.83186049002906e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_651585,0.013566130621711867,6.547199519025669e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1667848,0.018358796492298168,1.2739714403329406e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1582181,0.017125373690697214,1.103047406912359e-05,0.5
SM,201630,49614--sample_49614_k141_888599,0.024606362356932057,2.2785247730600613e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_589501,0.020965694708729915,1.6212982535199783e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1751193,0.01956877675105609,1.4509738917735726e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297148,0.020844520354143137,1.6397835379278074e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.012325392631844812,5.362335445956177e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_311416,0.014687883138633432,7.968072934142215e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_401001,0.01832863509129126,1.2733434598513137e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.02096279183484783,1.6224152141431515e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_239722,0.022044989748921235,1.8491101056153927e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_714468,0.018478885811035833,1.2626843510341244e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1994231,0.018339522731665156,1.2711106936558283e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.023336317268338947,2.0583911166276116e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_461285,0.019571655877781462,1.4505612156836073e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.01959359864853466,1.4454398381913979e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.018348634534997764,1.2715968805492653e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.01728767086444302,1.0858179310968612e-05,0.5
SM,201630,49614--sample_49614_k141_1230032,0.021005547044557243,1.6248698814532436e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.020852606482095897,1.6322775065485744e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.017107012250020752,1.1036407257819239e-05,0.5
SM,201630,49614--sample_49614_k141_38739,0.018346658614130776,1.2728902627124886e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.0196048940011361,1.448780383226217e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.017347915990705235,1.0800812588103169e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.0245017243156975,2.292375629856591e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_693752,0.01473361226155264,7.93350094464171e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_768537,0.018336649844292504,1.2740720556242955e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.025763029153544073,2.5336276834129353e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1820469,0.019597035670431962,1.4490273417780794e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.019473721759198093,1.4632621808455903e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.015875135168393485,9.479385888280025e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2143008,0.01704583477575738,1.1074033038016819e-05,0.5
SM,201630,49614--sample_49614_k141_917802,0.017232732980544563,1.0929040114617916e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.024523257296416575,2.289136665140037e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2049411,0.024514747313247414,2.2914075335620332e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1581344,0.014830824376599714,7.901030897635537e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_625148,0.01954123103113561,1.4559320167233651e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.025681927409472477,2.5413034644784073e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_65000,0.020856145804753395,1.6404386200021935e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.015918967438291513,9.437487610153804e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1808202,0.017061539032135656,1.1074558649613724e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.023318896328953318,2.0564115309448494e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1432154,0.02333569046725787,2.0543554566668486e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_974705,0.018256099072983614,1.2833336456936917e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.0182873500302911,1.2725906511818336e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.027007926909784458,2.78793552602173e-05,0.503125
SM,201630,49614--sample_49614_k141_1302202,0.023293954551558207,2.059907278696095e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_290227,0.01984495216467565,1.4231990015359826e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.014652162414630038,8.029628952939145e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1239175,0.019730534637439203,1.4378002593297249e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.022167289836490252,1.8341317444403594e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.017271380352426507,1.0906309164663253e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.018516077305109697,1.254437612858213e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.016068051489729732,9.284884889919422e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636650,0.024583234500120454,2.281230212138766e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1173914,0.019536405531750817,1.4534999178906807e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.020965756475727532,1.626356198143627e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.007493878408219544,1.7669622233101323e-06,0.49614791987673346
SM,201630,49614--sample_49614_k141_1499111,0.022143180106551082,1.8334704626808017e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.01596306679968624,9.40044436050507e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2129664,0.025903811146258327,2.512923763911872e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1838286,0.019687769333668014,1.4372619494635774e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.019707251546847854,1.4332032224830983e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.01960604361908296,1.448360492363006e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.020939569554987693,1.6337158384801764e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.023256749821929785,2.0707177905507478e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1317799,0.013476126274512187,6.6205549352256295e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1611182,0.022022125224254098,1.848361313478861e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.01973331241957464,1.4389423114330431e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.014611257477825924,8.06190729956031e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2021145,0.018341061349560584,1.2714184672066785e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.020855906219538322,1.6461085177666936e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.01848779990019368,1.251918013909768e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.02448825950690741,2.2956008421620292e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1607582,0.022093965459930733,1.8474911295931934e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.02322610455903436,2.0717556444845847e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.017170444106591465,1.0951621607691058e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.019589038131791477,1.4483813132586952e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.02088227429782483,1.637166811531157e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.01839354777423654,1.264950181169264e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.015934424613329026,9.411319423081928e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820321,0.02322366539639418,2.0727741249720733e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_806895,0.020993460898494867,1.618827294791052e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.019682248280105757,1.4397302773641346e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.02092205424941583,1.6286790932722738e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.022192592136667192,1.834723550692191e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.01724804595706879,1.0934067813745268e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.022242687012028473,1.832050136861602e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.018566674958636023,1.2486202309058685e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.020951658388969417,1.6280837721903053e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.017159626373696307,1.0951497264944837e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.024592289487886398,2.278568248823484e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_559284,0.020782804424729847,1.638169135579908e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.017079146456982133,1.1006133796724247e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.0183414643460021,1.2654324650760762e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.016016692760394035,9.401662302959324e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_271904,0.019566662692389117,1.453810502359075e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.020843521227037618,1.644086808026928e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.012362815845429037,5.40321211952584e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_331421,0.020910067596817968,1.6294120930235637e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.017144587591958107,1.099372973297965e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.014771393783725379,7.863427061175822e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1586341,0.014947331286871507,7.771324006177439e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2131776,0.020844769874481736,1.6357859641673908e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.01956950228054961,1.4534003269566216e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.020897263466471857,1.629870531016811e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.023480943892119084,2.0423261812822714e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_995602,0.025911534537595253,2.512522997587458e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_459191,0.01942758776662419,1.4661775114662715e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.02328693871402565,2.0721635653158477e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.020747521132730522,1.654330863985526e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.01967131614933818,1.4426463045684768e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.019620590747670072,1.4437485106060859e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.020910158507478602,1.629434646111308e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.0245180047323006,2.2985877882021507e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2202806,0.018436394236399135,1.2643142948470099e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.01607925196480646,9.305620846439805e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.019689471367411737,1.4460223340931568e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.02085107880180655,1.6425391159389838e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.017271185441419232,1.0916898307788012e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.019624303182678455,1.4481507113599393e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.017287900408434132,1.0884169509164237e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.02469102538235873,2.2717952472695522e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924455,0.020837008715508164,1.641768847198314e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.018439455491874795,1.2584836676268795e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.01594511707859928,9.406027988913354e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043792,0.022243352742259723,1.8246377049144105e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.01844609045453566,1.2653298557149403e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.02337556770212459,2.0582616681003758e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.012313318359835254,5.41093385032005e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_991277,0.020825577035583145,1.6440546864794278e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.023421622995806357,2.0422593277492436e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1515117,0.017143254470952017,1.1049746414692199e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.01599639173982068,9.349779314783241e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.017243992934030564,1.0892186123277113e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.01969920430435048,1.4384677222762938e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.024578576736055062,2.2736855784259274e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1822828,0.02828010461674635,3.039994051944506e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2097969,0.025851617123632716,2.5215172840219738e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2301029,0.025839445681873924,2.525079980696048e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2118289,0.02209351971676673,1.8354239075346225e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.019850226202865584,1.4227528488234841e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.020823054869630316,1.6420204507337187e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.022144228030515137,1.8441069715121658e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.016100687277429297,9.284459251877939e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735259,0.019580457549291656,1.4466897641735233e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.02699295689205021,2.7857783981671114e-05,0.503125
SM,201630,49614--sample_49614_k141_178616,0.019667758011253294,1.4432454491559556e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.020891486646846397,1.634304461969261e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.0184200773662881,1.2633586979432918e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.02442005915872074,2.308614882760113e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2215540,0.018357731800665737,1.2724457489671318e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.021974384995643078,1.8598998014488923e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.01730443056384838,1.084883094921975e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.020734086585104224,1.656921980352428e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.018429124628546543,1.2547020023554228e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.018446721765698396,1.2592048561392037e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.018503504690396824,1.252312701414055e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.01724044712514213,1.0896781249843744e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.02331040557190088,2.0627853802990433e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.02081137983253628,1.651716186738889e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.02224284527777137,1.8281564539907667e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.014698881244346713,7.990623434283147e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_562944,0.014854244415214098,7.817971093260204e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_267755,0.018471782317133537,1.2553125919461295e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.014695963896340699,7.869327859543437e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2236854,0.017127305022349843,1.0953514830234691e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.019769203631772387,1.4307461284880114e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.022152508361939372,1.8363118488646832e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.02092686642670021,1.6276492433320867e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.02455186254838125,2.282779608464944e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155685,0.020835183005275416,1.6428822755861348e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.0195974146371229,1.4453576178699985e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.01844271316199267,1.2624334036933174e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.013561160891445113,6.559363986987428e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_899836,0.021971030945903525,1.8529467518884238e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.02337773623857341,2.0484484843131567e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_446802,0.01849520306104855,1.2582425678346412e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.020907068991162625,1.6383830152737255e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.022204701271790982,1.8297919737234257e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.024481407666430147,2.2991260147909783e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1873429,0.017343149265673968,1.0832515904149444e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.023270984629118474,2.0690286607662896e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.018576488139039355,1.244518165529679e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.019603611399482045,1.4483328441989223e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.02085314201027783,1.6394151999650733e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.023198228192814117,2.074752798365589e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991415,0.018395051071211043,1.2747740137846231e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.019680897073035483,1.4374849560934565e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.019514422721593212,1.4571750222942072e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.012119584280451892,5.52299541315008e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2244732,0.025717391732985605,2.5334680791585905e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1578368,0.015949205821802717,9.451178308081111e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_915233,0.013409434933005553,6.655060236721883e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_199705,0.016098204075643812,9.24782199668199e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.022156743390734555,1.8294571322129716e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.017212890063118297,1.0936112118966289e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.02318160867044063,2.063931058184292e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.019670208891468303,1.4423441847165464e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.018324146648943187,1.2727512881967956e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.018387816433858263,1.2671293646406622e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.014735820511518286,7.982213540835853e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_825477,0.024512267554766466,2.2914075207767346e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431426,0.01589166975821838,9.451712294575388e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.014715341613647435,7.950864288322831e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1469720,0.019796690296933216,1.4297890519189709e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.023377234778065657,2.057079957083922e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641711,0.013723576026134169,6.47748429875069e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_430119,0.020891289733877633,1.6383990855809845e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.01835512159962433,1.2712705028946914e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.021971073750049065,1.863676333530619e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.0195906730124824,1.4520489693420084e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.02459144505920756,2.2801623660572574e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_781022,0.019697131098155286,1.4361487019379801e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.028332016157104713,3.0310468281349603e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1705538,0.022069462636610714,1.8426468681730615e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.015968212613611508,9.370413294300796e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_976496,0.0159433217329131,9.4224032417142e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1998437,0.02474057386873868,2.2612569421014406e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802719,0.01600783458752102,9.35078940716536e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.019487015816318856,1.4593873446533658e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.015904193840086667,9.449278166198462e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1404475,0.020763268870084953,1.648010282768582e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.0209193862421384,1.6363175536188015e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.01707546272617894,1.1075778988176761e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.02318968907044491,2.065718739503423e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.02329034352826818,2.0546153000672905e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.019568403359531278,1.4477297655547739e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.012193899291756495,5.4775558021088745e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_204516,0.019583603398104037,1.4554729477515848e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.014810606480187706,7.902622966292757e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_346409,0.021986149433275173,1.8547751154764586e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.02213335102826735,1.837470155122754e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.02075536379229554,1.6483679648004008e-05,0.5011673151750973
