Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.02343877847797823,2.054606792871965e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1514836,0.01719061383919947,1.1015700208334789e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.0197414463583036,1.4360337491461647e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.024586926203365705,2.2912588045002144e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1765056,0.02219523647300293,1.8344892445372593e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.018480754295414927,1.2657408078604658e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.018345094028071416,1.2780291801949724e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.027037312516732557,2.7903241447854173e-05,0.503125
SM,201630,49614--sample_49614_k141_1024350,0.01967173149652835,1.4498410537890725e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.02093093520706666,1.6401123674182868e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.013385376009783742,6.743656923651351e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_826830,0.019756524937646125,1.442748719479843e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.019654692264203976,1.4501010600638754e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.01961591668361286,1.4523113605206188e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.02702521456257637,2.789098855563413e-05,0.503125
SM,201630,49614--sample_49614_k141_1907383,0.017123317161381567,1.1033352479531535e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.014757301743355189,7.930682568641406e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1233744,0.023324652620911976,2.071285706741252e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_769477,0.019564580568984503,1.456573486719567e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.02588930646141498,2.5267390636388065e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_94425,0.019636391824142063,1.4492373733580082e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.015950329588824752,9.408730876229467e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345191,0.018364134400935,1.2750538513024339e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.020991342644046784,1.6333930953269658e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.025756061083311278,2.5391982427237148e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2023550,0.019714800657755424,1.4440796417923854e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.023452757940861036,2.0557655847878217e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_664059,0.027054702636622834,2.7900972674512593e-05,0.503125
SM,201630,49614--sample_49614_k141_1372677,0.01364324164089611,6.541218699650931e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1178417,0.020920733707507376,1.6332610229844424e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.02210827296652088,1.8499767876067717e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537015,0.020818887463113733,1.65134608141668e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.022161104635477633,1.8437681538187356e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_715581,0.020939409262967116,1.6392477125153055e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.017166288552630787,1.1009663640689102e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.022159073666827317,1.8398424611981222e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.0171185837989239,1.1068308031575656e-05,0.5
SM,201630,49614--sample_49614_k141_1674154,0.020791575595495677,1.6522441776848016e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.02209316129189233,1.849698203497247e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.019758351707933854,1.441647709581928e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.02206904528905466,1.853439412675709e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.024593234762430714,2.290958560438001e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_464736,0.019642756069130938,1.4514176656811772e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.014864555669047142,7.891354897085167e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_969590,0.02328687510544049,2.0742218618728405e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_335903,0.016056292108679697,9.337849941584844e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_795014,0.023425652024914027,2.0575552829306467e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1901194,0.024557803678895037,2.2982921708161466e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_594973,0.018453510911530104,1.2710528000908192e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.025844801834745065,2.5331361492923176e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1208694,0.014725501380992151,8.017197748880855e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1609013,0.01844859007708529,1.2663684850806535e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.020776883800765335,1.6602734332088157e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.019605227483172106,1.4549360870552468e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.020878009561603877,1.6427385673077347e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.023363574110737632,2.0701102056479835e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1792272,0.023429284729842327,2.0562252138732525e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_743960,0.018574084645222057,1.2559622003013771e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.022056802233050413,1.8614701768780523e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.019600816525580437,1.4579002596306674e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.018344024638816542,1.2778023242378515e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.022140864518769253,1.839824546346147e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.01713872742647867,1.1047859525888151e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.01731190767643014,1.0910889953395392e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.018520271606922517,1.261249386558202e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.022120813313231832,1.8493157157029524e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.020912309183280492,1.6426356712418052e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.018442942301208447,1.268262340182101e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.014648486024313784,8.008564699322986e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_531267,0.022033381999307895,1.8592829299726988e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.01722048309594728,1.1003057886522225e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.015980786457180273,9.435133877348352e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_597049,0.018413820564968496,1.2713719436674397e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.018255075603498653,1.2832236124274488e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.02089903535495408,1.642022682196688e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.023379338340986728,2.0686336696182292e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_684559,0.02204934622279947,1.8541005517919605e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.017141351636855727,1.102085186409053e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.023333799130711097,2.0690832286344285e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1264227,0.02338545822718839,2.0626782280541386e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_375368,0.023411886606273604,2.055788255574506e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_593506,0.015977117932964583,9.40254082449379e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_995177,0.019791220957001077,1.4375333840024505e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.018481043399428753,1.263471258817277e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.01842757953199671,1.2682742171169632e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.023316204669580246,2.0652781852176217e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_803927,0.01963845555100982,1.4513680809771756e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.018482758051471523,1.2666175335897169e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.01598185154471445,9.398458158549804e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_972296,0.0197329064918099,1.4456630200974601e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.01841144347579408,1.272076668932195e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.020945142078739536,1.6405116267886604e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.01857179429076516,1.2581531600339297e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.01594043211417939,9.415611124045099e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_346511,0.024533321641082986,2.301395196368427e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_863497,0.018455416766114195,1.2651727443955025e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.020894359022336956,1.6443286815643587e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.01606016339871878,9.355505483997293e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1208708,0.019689031266022776,1.439327099492044e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.016006891762868358,9.366544349107099e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809052,0.022056330270264487,1.8518000464556712e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.01728301593280191,1.09471442080562e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.026977551429311585,2.799017104541348e-05,0.503125
SM,201630,49620--sample_49620_k141_475529,0.020918480088559625,1.6369231474959187e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.020903042629709635,1.643524710467283e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.022136158413643078,1.8462557091119153e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.018346020515650638,1.2746435858320277e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.024711972888842613,2.2740687448118544e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_820141,0.015901224667849174,9.439279557098803e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_935385,0.02084663025544324,1.6428298193269362e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.015982998401992472,9.431276000826762e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_866654,0.02213894782956417,1.8520588891053857e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.016044399368018148,9.410826543601643e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863061,0.015995595705778493,9.365549220865265e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1034107,0.019728915810970207,1.4421618417534232e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.02580930353502081,2.5379151414064848e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_890514,0.0232691752935915,2.0786089558415887e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1191385,0.0184237944916946,1.2696687508725919e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.022160298724981754,1.8451437968884917e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_181373,0.01481291366312972,7.90058605659596e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_492119,0.01230054022034604,5.438062951934136e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_652095,0.02587900587254911,2.5315358968979586e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_814437,0.019630924348215343,1.4533710762575282e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.022044995786727657,1.8552813191492183e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.016048253813609133,9.3695489307202e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_178018,0.014786824672565457,7.914534733686656e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1297772,0.019582609759714133,1.4557760409480745e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.014612087984726982,8.02695876644089e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1276103,0.01947534795907695,1.467738374309219e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.020890524664364758,1.641357521528996e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.018452401883621843,1.2690859738142124e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.020819159877648735,1.6480763143658687e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.02090301267767791,1.643655092661732e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.018481338794190342,1.2587656885600681e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.017181806381752558,1.1035787443497737e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.019713948797961824,1.437919944388214e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.027052755148691147,2.7815647010893105e-05,0.503125
SM,201630,49623--sample_49623_k141_1338728,0.01959343533007809,1.4596597270341092e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.01476511904354044,7.939622627472425e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1065488,0.01600549044099849,9.380771292730068e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_573928,0.023377596710033578,2.062553083996063e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_399586,0.019709462153465755,1.4496653414947252e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.01966167145590528,1.4482989843853369e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.019718252077738866,1.4431826729793485e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.02091907166089976,1.6395843103892264e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.020898382843108212,1.644955948079081e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.014682555297982213,8.004472185694932e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1659717,0.019822516049191448,1.4314622770873722e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.02211252049849844,1.8445512724795872e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.013530127659055837,6.632413125278351e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1126180,0.020845738689420752,1.6460021223351894e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.016041042668462513,9.396787590291761e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_765559,0.019674346056760723,1.4492935110706704e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.016028627769822924,9.3825125178708e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_92767,0.023388145953914696,2.0591820957920486e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_928685,0.02098035561573554,1.6355797815126014e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.017116776682106826,1.1100077905104265e-05,0.5
SM,201630,49623--sample_49623_k141_1060510,0.018394893996639135,1.2691212093930862e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.017223228315215954,1.0951064881384879e-05,0.5
SM,201630,49621--sample_49621_k141_875236,0.017182080386642193,1.1009999830508671e-05,0.5
SM,201630,49627--sample_49627_k141_272944,0.02212392289592462,1.8449421930299197e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.020935639031264202,1.6391321843000607e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.019640389704261112,1.4516910767576936e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.020898358620894997,1.6447229972071727e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.013547757795212991,6.584330362374117e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_218199,0.018384320162101533,1.2739202077040955e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.018472463585140392,1.2665083040848223e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.022061092705306706,1.855409935242966e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.021041422116054028,1.6238262526033938e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.02453721048255297,2.2992988918268823e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_241059,0.01718973071690878,1.1023204340996451e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.019690159895764184,1.440876561395163e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.020856286637465846,1.6428475922973156e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.017271158406702354,1.0943276250524507e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.01840564246464378,1.2731879326505802e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.015908443390840743,9.460529351137232e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_718209,0.018488809273636445,1.2651880283852091e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.019729530815651986,1.440432290083312e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.025738654869413943,2.5484159808637835e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_661486,0.022183813730826528,1.8417478190437758e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.023442589053946576,2.052062222591728e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1299248,0.019678194814975434,1.4504099963764529e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.022160012005374256,1.8421187683626743e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.020903747457963365,1.6388543785402398e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.01119662264026051,4.275442303665695e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_323121,0.018482054289212332,1.2634426896303576e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.020959891182106536,1.63769534597749e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.019672356671094602,1.4470575295239675e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.02094967701454899,1.6411124728069086e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.02213493307299322,1.8448101309963613e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.019703384832672317,1.4477662676070566e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.020854708736475998,1.646311731465713e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.014856536521158273,7.904782895757984e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_919365,0.023413149965400296,2.0569945616681217e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_259532,0.01472784211713947,7.995693136167043e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1244156,0.01982634407207858,1.433434192958951e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.02334972883850497,2.0664705545991704e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_559190,0.02100370043903648,1.626795904158744e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.018313699543335768,1.2783190003066382e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.01728101204960322,1.088474775988401e-05,0.5
SM,201630,49620--sample_49620_k141_378483,0.01849792069216176,1.2575734730838799e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.020981451458754335,1.632136364111292e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.019694650050098652,1.4436730302074218e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.01966495206094414,1.4462367808355585e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.015987995526946654,9.405919556835856e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1034486,0.01476954531458927,7.95194177345651e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_889730,0.020845364707201722,1.6453330373678636e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.020869953538777315,1.647636620968897e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.024602452111414933,2.292970982399859e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_905364,0.022101834915247073,1.8500403178227734e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.014700281842199542,7.994796002073885e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_27744,0.020916678809339603,1.6395691682326437e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.018343529164551224,1.278560071946212e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.018282212160513844,1.2795872691456546e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.022026641023079687,1.8549149369468645e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.02089819128671986,1.6458026013639228e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.020929301514172837,1.6371860107723826e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.01832815909773789,1.2748003765170991e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.018485383910114256,1.258771579034182e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.022152589629778882,1.8455009346909516e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.023446556623802746,2.055765273678458e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1064114,0.018426600551125712,1.2702512016180303e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.01846351960266601,1.2645315114284863e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.01855126586132806,1.2533714824923153e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.019681106670677986,1.4453608996209422e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.026976158105194124,2.8029337764956645e-05,0.503125
SM,201630,49621--sample_49621_k141_584922,0.020983782975778867,1.630347194854285e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.015982638401236055,9.386752423029989e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_491955,0.01489042733809663,7.847792355503317e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1420505,0.026988527173128447,2.7939033249365322e-05,0.503125
SM,201630,49627--sample_49627_k141_787512,0.014763727285764534,7.93595079178908e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_677407,0.019707671109618265,1.4470134130325785e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.02087280939852463,1.6393113949009805e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.02095826211814345,1.6333575553037973e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.015960326233289218,9.387329069390786e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_117580,0.014797606951604545,7.959721372398606e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1085947,0.023357501970471033,2.0652839173869714e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1306255,0.02083913376392127,1.6500032961940704e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.025855773868177178,2.5252935654353185e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_704684,0.020941740997327377,1.638996912485231e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.020927456715464653,1.6414816408160093e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.022107448917657303,1.8457948161690397e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.02205024094609332,1.8499122323031235e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.023416622549522356,2.0599679637739645e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_108148,0.020988942626926785,1.636860275910805e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.020938305446318924,1.6394459459790587e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.01970742356734698,1.4413706589011435e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.01845520554304433,1.2659923761783962e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.018468927422744346,1.2619423586117429e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.018352638676135808,1.275035423901241e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.017164259262657543,1.1062225386289181e-05,0.5
SM,201630,49623--sample_49623_k141_1050270,0.025852056001049555,2.5249639060697493e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_741011,0.017228494410420327,1.0947406447549108e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.015941230707693852,9.41615231652415e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_311412,0.019762661889146993,1.43414352079666e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.01842281066408147,1.2664285393264145e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.018372736518390897,1.2757218184244523e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.019669798140074485,1.445543569316136e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.02087752488039338,1.6471699424131695e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.02341082975319128,2.059743817583175e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_104980,0.021057670935006784,1.629723649253595e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.01855008871071415,1.2579383135867538e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.01973405377447401,1.4384406851749659e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.015994086442305253,9.334989056492172e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_464296,0.019681186381792608,1.4483727475369763e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.01582648776138347,9.540438948313915e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_221339,0.024538837568454177,2.300854050666705e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_519009,0.02335071284314875,2.0670220711088895e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785591,0.019729092205633375,1.4468436442326235e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.02089825792672459,1.6479881060709798e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.0197016099706115,1.4478517821686964e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.022207234585558858,1.839785385515127e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_909731,0.01601440682080149,9.350382707618751e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_745389,0.01830341278935306,1.2753481518517497e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.018407539063941637,1.2682677917679539e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.022170495910474642,1.8412903031970282e-05,0.5015576323987538
