Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_693752,0.01965774179841598,1.4450423447685003e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.01597189067965562,9.360275666427926e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297508,0.022164441096139558,1.8397653796628832e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.015890081882715262,9.473803292358582e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_983271,0.019613126087105606,1.449886065173481e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.019596854281198835,1.4531682475375625e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.022070688272338313,1.8532797536604078e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.018332646242055963,1.2775810653105572e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.016044010079281898,9.382978385939688e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2049411,0.024489917455406025,2.3008609222800334e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1581344,0.0160777214910677,9.32848167563634e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.020879735423170648,1.641715983158986e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.020716570310474344,1.6594559156685184e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.015972245455134104,9.455404245782898e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_301897,0.011140159479803029,4.3138690741725395e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1808202,0.022170017090048472,1.8404612101682195e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.014853576038110905,7.850432469004504e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1432154,0.01853426465627634,1.2618025827707198e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.02095644416368102,1.632523690161971e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.019673928057383154,1.4443621864414942e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.024618075654072896,2.2872016855587497e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1302202,0.019680036893615777,1.4478846603724588e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.022128832674395867,1.8432831025801348e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.019432564680551417,1.4649156324832475e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.022045347074031472,1.8540197370240182e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.018417640819990654,1.2653507465612789e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.018444597966350562,1.2660871521975624e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.01726872180855574,1.0898025406438473e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.0198159299172574,1.4301655062770636e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.025835328361125728,2.5291036823805976e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1173914,0.01966887518442676,1.4424242796556746e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.012321114187238455,5.399636543043102e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_518814,0.014713460425232737,7.976616958360405e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1499111,0.023254083192895438,2.0806546126065344e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431,0.02329508914590642,2.066623664010352e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.019696010325239266,1.4451644327972408e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.02329988352735314,2.068799951451808e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_533429,0.01968898905291416,1.443438035303746e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.011174466957078468,4.259206920711125e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_924335,0.017294426717287353,1.0868836722375276e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.013449824572267706,6.650152234920478e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1317799,0.017355576395563427,1.0864547981707623e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.017278850417046195,1.093165781050151e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.019780212504833437,1.4362522944441867e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.024517785931696956,2.2988717742243234e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2021145,0.022097877090653858,1.8511982767206183e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.018288785351043838,1.2747997202772905e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.01724630168330923,1.0910733287157494e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.02691158501797862,2.800818045904431e-05,0.503125
SM,201630,49614--sample_49614_k141_1607582,0.01605812760226837,9.34603385637939e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.021001220381636578,1.6233668773665555e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.013553373249409388,6.606920244971223e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_519892,0.018411284174274595,1.2641249840529578e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.013604705337222028,6.551288165963211e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1615394,0.018505649067603238,1.2614223739191618e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.029482993040621134,3.3321746364735764e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1820321,0.01856876957194806,1.2549331714966741e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.01979209542043979,1.4307109828734457e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.02334286238475172,2.0563679953876708e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1890593,0.018412490076804806,1.2701922978184594e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.01598798760408224,9.380651226496614e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1777190,0.014806309027189758,7.916888388627963e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1243219,0.017165706687264,1.1035168226453696e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.018454944053674,1.2659603304914498e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.01840617904963523,1.270441618571719e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.01826247651001728,1.28028270912889e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.023291426615159823,2.0765131296337296e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_559284,0.020893487261127133,1.638795647653811e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.022236644716572645,1.8335900642051677e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.020812999964678072,1.649269597299895e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.020934504235817133,1.6402378900575984e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.019627579401579307,1.4521294369552265e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.01602461683700682,9.325510972411159e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.015941903357686516,9.432937311904816e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_331421,0.02584210350918563,2.529183757584369e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1716839,0.022085202936425713,1.8484782519429152e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.02087477478517451,1.6474536723576833e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.018677542888588177,1.2455814213678959e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.019553809284743855,1.4550948258776446e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.01956877492884984,1.4625137017719419e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.022149869890079835,1.8454380752818126e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.02206915349832998,1.850826093183962e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.025907534797781767,2.5173058601944153e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_459191,0.019700591663112547,1.4394667380347637e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.013602759656201786,6.591464296458782e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_871051,0.01719249679325907,1.1001748550630367e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.020862011780831195,1.6409495927245093e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.020808619597350888,1.655644150091802e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.019672617163396747,1.4504206426890103e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.018396049018865702,1.2726634524581944e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.02452759535303598,2.3014466127675958e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2190878,0.016119007160783426,9.270648210042318e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.02075513674514061,1.6563821735514242e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.01837268003069367,1.2702490726748192e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.021999752268690782,1.8543190341276447e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.019652685123428736,1.4421107897139895e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.018456163457820203,1.2686228005692712e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.017148182973604934,1.1019647059091482e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.022254071418005165,1.8353618094834526e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.01867468969128717,1.2411880502484458e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.014686866568790855,8.049771332698664e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043792,0.013705180770563886,6.530458054146426e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_282500,0.01833499201440203,1.271371125980926e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.017195469810981405,1.1027033312652432e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.024480955981952938,2.3038263389242917e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991277,0.01713158102443742,1.1065533808536809e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.01961896363787106,1.4440528396792643e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.019695457056435828,1.4496496022001122e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.01722308286087135,1.09347621457728e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.017122403547528465,1.1056002352278508e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.028304278726134304,3.045404937543126e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_67510,0.01588808014595576,9.456993561392328e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.019564664690896162,1.4534792991336506e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.022115498566992547,1.8437529324659225e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.018545196014257605,1.2538326437601001e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.01470459913603936,8.002846048984317e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1139755,0.013389140731150216,6.73035970072141e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1080344,0.023438115784091516,2.053361772955372e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1880545,0.01851716323421567,1.2596851679856576e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.023439462997242456,2.0526201508742302e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735259,0.01951052778833312,1.4582283675512168e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.019731948270644298,1.4393723736390445e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.014779142412404892,7.897277863753673e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_759014,0.01579941998632259,9.485929985764402e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2133054,0.01974369834799264,1.4414188512862524e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.01960274290727126,1.4557050065101729e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.023350970102278993,2.0630259815201753e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1884003,0.018353357088661818,1.272478825202397e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.022180844981656525,1.8437673730626738e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.017188736439165346,1.0984380789164898e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.019720539896186967,1.4444477101613482e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.017247953101156458,1.0923299085774602e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.01841048962463546,1.2667418885693948e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.014875477419756278,7.827851919956663e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_382567,0.02084967255740641,1.6441055310928798e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.02592585889021316,2.5158523653248983e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1204302,0.024568565129824395,2.298408338927379e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1362863,0.017200250875992543,1.0966783393796483e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.014670883183658728,7.959856429086704e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_267755,0.018435743403594936,1.2648360637119851e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.024692442423845058,2.2758367907275654e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2236854,0.023279213314961807,2.0729586128431724e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.019567592976512227,1.4573018750142427e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.02088458984868011,1.6384499870394085e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.02336875857624904,2.0588558777451975e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1003738,0.017262389404981277,1.0904969982709899e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.019772150423641686,1.4299813293265614e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.023408191362402974,2.052322382411768e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.013482287103926863,6.646862749607366e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_6229,0.018446825686873492,1.2680794571959217e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.015929576420815644,9.456775209367145e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.011004596129118442,4.369941869076618e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_446802,0.022086052622240296,1.852226436646368e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.019866038639473595,1.4253906943849293e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.02086187567686495,1.6481262213163167e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.02346302927853929,2.0465289314955742e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1873429,0.01728036191338395,1.0906414100272346e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.018465922622706382,1.2690296662522683e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.018383672782088745,1.2663992333868222e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.01851711325495138,1.2555568478004068e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.02335912569271004,2.0533591984305968e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.02448160539290223,2.3031201275537514e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991415,0.023424668277316797,2.053734429483161e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.022165074665146393,1.838282227695606e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.018396107592827466,1.26858143865424e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.020714180942715554,1.6626194806796253e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.02091617419922869,1.6386576227626516e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.01217211604161198,5.502248263152272e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_915233,0.023333299583620692,2.0646817337323356e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.020916592227868864,1.6363977308472884e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.01845078654019925,1.2654926055838222e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.01967057334679901,1.4408405252463753e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.02208765096286564,1.8464352648003292e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.02334627199187058,2.063892847301631e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.019684811950775,1.4503696322994924e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.01955501277317709,1.4583940630571627e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.020872555106256532,1.6395949660078546e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.018276440343898494,1.2795952466095335e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.019620398509672204,1.4483985850481396e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.016026039868794924,9.35524440961868e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.01971337629814488,1.4411467309091281e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.020925961126595883,1.6288187236436354e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.02214935923267255,1.8381180218259484e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.01602685006619671,9.37405954338981e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.02092074239411792,1.627645743972974e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.014644913633316617,8.032539209299056e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1466444,0.026992339333987286,2.7945829591190114e-05,0.503125
SM,201630,49614--sample_49614_k141_997447,0.01963323747476969,1.4479480711235281e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.017211598662667867,1.0948322619215405e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.01720065883878493,1.0980146240975084e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.019716758620275113,1.4433717249744341e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.01470270446200259,7.992519513831559e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_976496,0.02209255056669661,1.851495429483293e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.01963006124314605,1.4494285177324491e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.017360522650197583,1.0830632326839757e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.019553298517626924,1.457152583141455e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.018402999717940485,1.2711069565157531e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.02091369908590624,1.6434811852763224e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.022211558808977228,1.8280165172613357e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.013518729367573286,6.665802505683762e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_514814,0.0170364756987918,1.114099193881456e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.013503815548663126,6.655102974530503e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_470294,0.01968605318451955,1.4478670495247546e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.019773052592162256,1.4368460346271452e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.025908903841350923,2.5183814540814232e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_471890,0.015919864461063714,9.469044000343666e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_346409,0.02099390669032483,1.6305095980767642e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.01967466000901822,1.4408504592539781e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.020716246301208524,1.6592246222341818e-05,0.5011673151750973
