Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.01850982980008735,1.2609590902240118e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_989275,0.017449370000775143,1.076639770171248e-05,0.5
SM,201630,49614--sample_49614_k141_1514836,0.020953325392485376,1.6390399989201975e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.015929907045424616,9.472151577188237e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1991756,0.025689769531945673,2.5563665822525473e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1765056,0.01957040078917473,1.4568354598554631e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.0197362165881279,1.4466060606895303e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.016084021105387227,9.315316673232719e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_14914,0.017215185318337645,1.0990153556488219e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.02225903282022722,1.833289619169283e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.01964301558861216,1.4531357246852401e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.02342882808095409,2.0588914422598043e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_826830,0.020890786236595543,1.6442448239352136e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.022124953074063595,1.849781743434331e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405254,0.02092783256551986,1.6348729773078166e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.019650442456002476,1.4490527969901397e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.019536191933153906,1.4600213050930069e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.02578373540572072,2.550199938624887e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1233744,0.01965195301048008,1.4514022996196351e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.023329924971915807,2.076869336897265e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_424750,0.01971344043372357,1.4500877068726606e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.013604609499699126,6.592508064761567e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_164102,0.025783156433207787,2.5406699429887414e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_345191,0.019546697501196586,1.4606864097974658e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.020957327828938468,1.6419439632928735e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.022120243811524734,1.8545621463113338e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2023550,0.019749695203067665,1.4413014466967933e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.019780258522115658,1.4399941727605506e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.017209240088929746,1.0950388425819432e-05,0.5
SM,201630,49614--sample_49614_k141_1372677,0.013456499257083837,6.658682259241458e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1178417,0.021070213008197794,1.6259696030756293e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.017258122275808536,1.0899261004617052e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.018507132088045674,1.2639809676883456e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.01841858718176526,1.2761035411623739e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.0221583792608743,1.8510677995901965e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_569077,0.015889872592762852,9.463370578834079e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155282,0.01717572316769419,1.0994241964727104e-05,0.5
SM,201630,49614--sample_49614_k141_1912022,0.01844935587332744,1.2648702763589343e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.019723098772245033,1.4444849510120876e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.020910691113348385,1.6452644524223493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.01367174638472741,6.519529615834075e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1493257,0.017336200378677072,1.0874727900989017e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.018436576059433798,1.2683787624351451e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.02085145942056328,1.6508008994038795e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.01597276676852668,9.463254361673655e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_969590,0.018444179807257117,1.2682046010200847e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.024555695129752506,2.3055061939509967e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_795014,0.017135719026481533,1.105793872243777e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.020925142801278735,1.6433860995339176e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.028274424138149644,3.058723721655072e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_603743,0.02461066765184477,2.2977947051475843e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1208694,0.01963149189092921,1.4572199402787226e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.012390723160028738,5.375767067296386e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_67942,0.024626821611744943,2.285704359112025e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_846583,0.01857814315937676,1.2573021568006131e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.01959491898121387,1.4537394188490216e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.025787890601977344,2.5456503045241884e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1792272,0.024693356997922584,2.288520289530447e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_743960,0.02077600706895436,1.6585628096324583e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.013523833970132257,6.599808132915191e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_412145,0.02208401786824992,1.8525546004756574e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_877568,0.01843878757042676,1.2707253583290158e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.017247908248620106,1.099281346818965e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.016061466204094973,9.366353271126345e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_465025,0.02210195054243383,1.8536665162232203e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.012389353715640426,5.38102982410803e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_767928,0.019655216308469295,1.4516689150691863e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.022230543831152066,1.8376906614797028e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.022071322197745886,1.8604051198295637e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.01224780362816899,5.48945638736931e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_531267,0.024581488717129892,2.3020825075187367e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1041969,0.019770201759547662,1.4435990898712521e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.02217030054123269,1.845783390144169e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.024573683255243253,2.2942558175713825e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_602635,0.018431574715088144,1.2646490681867261e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.016075556853566167,9.340331265589641e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_867497,0.01959698560651198,1.4621027991365066e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.018348876036834372,1.2759788907497156e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.012290273374482954,5.451057204463209e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_366325,0.01974807048752739,1.438321062315105e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.020963117455189247,1.638278572896866e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.021043400291522595,1.629351044263426e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.016004201490295876,9.425852434471621e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_995177,0.015907589648771495,9.48122968994077e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_206758,0.023424830399507,2.0614282881337284e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_689599,0.019598135630023706,1.4569148985009522e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.021081441282939865,1.630878788284828e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.020774569645611158,1.660193715919023e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.019813328037760602,1.4349496285781474e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.014666995510086957,8.070325748482268e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_972296,0.022202018596671962,1.8407975373529626e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.01846805479465515,1.2654387055618118e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.01732949755924901,1.0898839329993741e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.022187825355162682,1.836660649540459e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.019781619437417304,1.4381951859104114e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.017357052668408122,1.0847283840500708e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.023485929866376473,2.0532961324443527e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_418215,0.022082848569178044,1.854255839296591e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.013577549534794656,6.593015301961213e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1208708,0.020948695180813534,1.6369038248135533e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.02341084049654087,2.0664340299131024e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809052,0.020895669013106497,1.6438853644478385e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.02198088926023788,1.8679200187134812e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.014800428923206597,7.911227313647674e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_475529,0.016041902987432192,9.35211622286691e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1253647,0.02226613372636444,1.837222731740646e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_212427,0.02108696486602919,1.6279026079517267e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.023538963840919122,2.0438415201305764e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_10991,0.02079669972681415,1.6519914062716927e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.027136485153755458,2.786331826378359e-05,0.503125
SM,201630,49628--sample_49628_k141_935385,0.019663758806586117,1.4561115826339107e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.022133711346677458,1.8535285523474185e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_866654,0.017208213399166734,1.0981782373378836e-05,0.5
SM,201630,49624--sample_49624_k141_512309,0.019605188808906104,1.4596509051088107e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.02332643606130943,2.0744099217294343e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1034107,0.025829683996321177,2.5347089369755794e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1268454,0.019667249181369535,1.451802485891511e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.023292963126935552,2.0778336029709026e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1191385,0.019737275184068526,1.447095808487019e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.01850233701808272,1.2658007079509916e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.022205783742823396,1.844404104142758e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.024598764251619977,2.299435660497208e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_652095,0.019541703134145775,1.4602098262126665e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.020893838699664363,1.6487257764855975e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.017149043534989368,1.1061686869110442e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.022168561092539906,1.8479851005897736e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.013512434799455596,6.640966614391474e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1297772,0.016027879532519086,9.407165475652271e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029786,0.025776196088837244,2.539836465110488e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1276103,0.01971705108202846,1.4444703671696193e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.013544075493938532,6.654495362455135e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_191759,0.017169971734050438,1.100060140394443e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.017209185998359158,1.1023419291540252e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.01983624916794578,1.437973988901219e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.02081231885166342,1.6539886908552106e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.022138131263510444,1.850351990765519e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.01847903837777523,1.2664460555418366e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.020906491983156812,1.6453104181664472e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.022233622409825467,1.8414268344413303e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.022149133330055856,1.8500314701007636e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.024513329329488978,2.3072978717304665e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_573928,0.019767066277953785,1.4408734497155928e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.020799087267326186,1.6568873762200642e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.022148151232194376,1.847918068432358e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1327989,0.02210669822752789,1.851911854127432e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.017219890343695178,1.1004174868734827e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.017136895936002178,1.1074534065637717e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.017329984748568072,1.0905171489719314e-05,0.5
SM,201630,49628--sample_49628_k141_1659717,0.023480602560969344,2.0515902616515817e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1024002,0.019603886178436586,1.4571327238620875e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.01961807192758393,1.4521737630345529e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.018525548811208343,1.2592866507654826e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.019568654622019524,1.4629573342566257e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.023360559875442242,2.072729686850826e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785383,0.017204088377849723,1.1032110522944826e-05,0.5
SM,201630,49620--sample_49620_k141_92767,0.01591807283387588,9.455298360305243e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_928685,0.01850057513039307,1.2671149087744074e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.02090814915616446,1.642013337853624e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.019619557547080987,1.454388520393e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.02091878416561619,1.641742111623945e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.014759244895840346,8.00925069918493e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_272944,0.020934404561676546,1.6373209939291233e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.024585172506149427,2.303413730223587e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_88663,0.022041229490248934,1.8609151370987035e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_486486,0.012355790309104036,5.390573571537165e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1358298,0.019693005061184685,1.4475372539865421e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.015862767445151825,9.505045317770496e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_232736,0.018581037005500053,1.2547185753889618e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.025782047337765627,2.5408277964827714e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_646366,0.017168389182505732,1.1029269719418924e-05,0.5
SM,201630,49623--sample_49623_k141_960129,0.020833523010773822,1.644151441343352e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.018458389948845987,1.2639621803876286e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.02217764407975428,1.8528843284038108e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.019707931642911132,1.4498064615244213e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.022068372313804305,1.8580140300009097e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.020974109165087993,1.6351202507744643e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.017206861259453057,1.1024386218478976e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.023388794856761555,2.062319561989918e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_760367,0.02324320599734575,2.07676139294367e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_49753,0.017254200915260778,1.0961622924525885e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.018532180322374935,1.2656947615577653e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.019663878976021322,1.4523475316834877e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.01957373994389222,1.4596782476140797e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.022135615730044366,1.8513743110068157e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.022141152372091043,1.8457419641734725e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.022163472724671115,1.8437640105798112e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_323121,0.024686938035641773,2.285895578092305e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_457796,0.019709583473438947,1.4471326559795438e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.013629201775129383,6.594577524490611e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_454481,0.01608289249277788,9.28689138948407e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_70641,0.023313356083690496,2.0727837946752882e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_97572,0.022080478821440548,1.850949208794328e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.02344946656002511,2.0573294167274626e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1010389,0.025860838660523047,2.5320382047969376e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_919365,0.017249074192755603,1.1006840439276442e-05,0.5
SM,201630,49620--sample_49620_k141_259532,0.0234290702795456,2.057172717993506e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1244156,0.024514968312258304,2.3084375256180545e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1125359,0.019582325781493132,1.4593983991397975e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.01613033032156879,9.307867352640816e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_711938,0.019534097924062,1.4650675451894737e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.01723112406094122,1.0983509047294675e-05,0.5
SM,201630,49620--sample_49620_k141_378483,0.018359580315877366,1.276306134477777e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.018331378045338822,1.2790562648214457e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.023512277640983504,2.04818680770849e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1243082,0.020852133624793545,1.646589878844829e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.022156099680964155,1.8506048884781384e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.02072182499212101,1.6657864098045053e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.023209475296762223,2.0867550561896e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_671303,0.019722188676685612,1.4410763791465483e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.01855007994983491,1.2628919770746032e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.023395712959605897,2.0635727437195277e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_878908,0.025891489005128804,2.5283213885429457e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_27744,0.023502828354010078,2.050584355600829e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_1056874,0.017269187995808295,1.0898944717912353e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.019705326458321976,1.4429977300400802e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.01952027628646847,1.468406701665073e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.025913926191877386,2.5259302175231594e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_829165,0.019658745972060573,1.446520610706814e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.015878703167212613,9.491479794215898e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_882757,0.024522433606339114,2.3032895313532993e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_71256,0.025845411917319712,2.5357175941610823e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_774058,0.019727677416377477,1.4435421279180047e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.02207605008146896,1.8565735307093536e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_500018,0.01611511538944981,9.315439931797881e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_289863,0.018445360507576225,1.2675217564849432e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.017312044506466086,1.0926424354080848e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.02223122327417497,1.8392305768582962e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_584922,0.013588021977348893,6.595355756383811e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_779668,0.020908834875704333,1.6420331749709652e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.01741788226159884,1.0800748878748039e-05,0.5
SM,201630,49628--sample_49628_k141_1420505,0.019543241506820113,1.4650561095091107e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.01219191734117271,5.516463075307642e-06,0.4984520123839009
SM,201630,49622--sample_49622_k141_677407,0.020872025207171473,1.6472678208790388e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.02092609291660301,1.6432205309775028e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.02209569147289957,1.8451433959648523e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.023438343213103535,2.0619765706670345e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_117580,0.024613605915503652,2.2948360086153896e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1085947,0.01959236512377037,1.4574187314900292e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.014753514015610847,7.972860577666128e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_894471,0.020880870855650976,1.646229428157164e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.01844776395912161,1.2693510631009487e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.01975906132888937,1.4444961231899123e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.018414183101878843,1.2752217695356427e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.022204891835599844,1.8476352377755404e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.01849602582445121,1.2613300419086737e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.023239411435926855,2.083451540923939e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_305001,0.023440769616026126,2.054925797407508e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809408,0.01726528412102402,1.1001423573591068e-05,0.5
SM,201630,49620--sample_49620_k141_298856,0.02219306812104289,1.8418005793244603e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_845971,0.024704832881837585,2.283435814533058e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_473883,0.02324199958939436,2.0816961906826776e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1322247,0.01961952992680757,1.4547503441454332e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.023287093886982583,2.0738376939560118e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_741011,0.019642182706536112,1.4530629207387729e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.01733203896355315,1.0876835521999615e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.015878965741358452,9.494172625297179e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_604251,0.019569901296090673,1.45625647623566e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.018468571492000003,1.2618701394270756e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.018477069609466622,1.264564855283664e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.020853460111721376,1.6481060161159776e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.018461343477851368,1.2703240458780547e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.023340955897683237,2.073048885143456e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_897547,0.018404112245965224,1.272074394368522e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.01969766910672776,1.4432265914070897e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.018437937966837778,1.2710980963977993e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.023272116189314865,2.071366707614473e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.02217545566252045,1.849008406044257e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_221339,0.017229161737581353,1.0980374450939638e-05,0.5
SM,201630,49620--sample_49620_k141_519009,0.01842162456810876,1.2689893202982182e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.01956804485403877,1.4607513699950976e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.018365548838469234,1.2798667077917697e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.02077484137176614,1.6598149590350858e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.023447291609238377,2.0603368342219877e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_909731,0.02085019540985463,1.6489311989256757e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.016078859004743234,9.344959809758897e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_123959,0.019802745829525705,1.4342264613299796e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.02216553071950449,1.8422841957080374e-05,0.5015576323987538
