Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2131776,0.019537545873371566,1.4604131308401028e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.02190499128860336,1.867588157119176e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.02210664193642702,1.8514650030384384e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.01974484874094774,1.4394381851396057e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.02196181112884121,1.862034582452525e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.022074252210852352,1.8524070707741715e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.019776401263545282,1.4323142491220281e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.014579662670841135,8.11363502632952e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387103,0.018371566053366695,1.2731065537918865e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.024686382531219495,2.278207527347363e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_674158,0.012102195780093451,5.549064155968011e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_148117,0.015971462080069897,9.42522512238548e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2202806,0.02573059260621536,2.546491055875897e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2190878,0.019788676975810698,1.4326290032110133e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.017236438726060035,1.0938319105103972e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.01702367712500578,1.1137678698380195e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.013572188355774308,6.590707718832021e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_658929,0.01588393778462937,9.47589299858704e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.018340979884732305,1.274820383372784e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.019598240844607588,1.4522354614106272e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.020991789168749157,1.6273475457202877e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.019609321140132353,1.4559120696438049e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.02195995442013163,1.866985439095829e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.01843821100771063,1.2652433712676882e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.017425207152628117,1.0758772198962128e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.019691691640980738,1.4432894931283295e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.02476988762470942,2.2629067333843856e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991277,0.023368127540174366,2.0597298561570025e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2155159,0.018435494321330015,1.2658208776165372e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.014610828116877653,8.094959373935877e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1610034,0.02340256590896248,2.0580446867187926e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.019693479434350628,1.4448241234890946e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.023318474270456465,2.06794097161382e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.01572639801056855,9.649553581999233e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.016127319151462847,9.258961148298915e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097969,0.013552122198462763,6.587479451110486e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2301029,0.0220822264228494,1.854137215376331e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.01592758348445644,9.394744197110063e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.022118634454984316,1.8452492754347354e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.019609901657238832,1.4502526794596683e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.0197798091805562,1.4361737697599172e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.022010770166674985,1.8559989608718227e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.01839474859652945,1.268761389797586e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.020916042879608503,1.637810447629553e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.027050935649806145,2.7838765338120475e-05,0.503125
SM,201630,49614--sample_49614_k141_759014,0.02455305573274649,2.292858864512374e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2133054,0.021957311201618725,1.865572150149524e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.023353343132831463,2.0592142591334894e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.01464105664952942,8.024241681854847e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1884003,0.020855557128871455,1.6437623012607628e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.017260628008550372,1.0929146292779887e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.017238588356609835,1.0971714709350856e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.019738315284581448,1.4405218302590082e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.016087540477518293,9.298154284626502e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1429385,0.021985232190279733,1.8618545604920764e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.017277138938885803,1.0919738534526276e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.021025896669030604,1.6264493937531903e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.018429760487280508,1.2658357572569567e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.022255692731118874,1.8338097004013647e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.02592664196894922,2.516620415255694e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_562944,0.017133302563650823,1.1022551055469565e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.020893570701912677,1.6402561864095587e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.014778709412756445,7.912618834439531e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2236854,0.020988287300328947,1.6327586975304918e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.014836664678150244,7.88798396073621e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1709526,0.01732349924373477,1.0933939939041329e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.020820290326098997,1.6502365628222017e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.017409648487190354,1.0810003989740016e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.023367984268463038,2.0611026540351534e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.025646194599234312,2.5510524024962706e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1876905,0.019630310695420036,1.4486580559526333e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.01953525744964208,1.4621954917606995e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.017233294254545194,1.0915560880543576e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.02096076887989999,1.6329999753795204e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.01991083417898796,1.417817197368853e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.024451249442244024,2.312418132975307e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043592,0.022046853649577376,1.8552474185977388e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.015942529595511422,9.424822460301153e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.021999356464762955,1.8602243451538824e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.01842830503481434,1.2662679614647169e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.018486061404528832,1.2599714592718976e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.014532799556080656,8.089034802513563e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1942210,0.020667215691269277,1.6614223094259077e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.023195802771771287,2.083222612930121e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991415,0.02100994030813266,1.6262018869268684e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.01959122426229475,1.4518479907173177e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.025788534780569083,2.5361046784488193e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_52808,0.024687396706062608,2.2793370336842278e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2244732,0.0171950105217414,1.0960249578125185e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.018395300680282244,1.2712894734570645e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.025778189416458545,2.537040137516935e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_199705,0.01100859393137576,4.372473307229266e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_897184,0.018481507060775483,1.2617043374742648e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.019501464140350633,1.4605740962537263e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.015924205251354115,9.473286419489155e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.018352310160734322,1.2744462191941136e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.016046644163105715,9.370276180116435e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.019745582664041614,1.4349140095000861e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.01973472150262039,1.4356432118834526e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.017238265607981095,1.0910103912718645e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.015994651943515934,9.367873511971953e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.02471237312961931,2.2756547096636247e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1469720,0.022096311417449506,1.854584511213474e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.017247412616096774,1.0910234348687719e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.024642504568837216,2.2870087728058602e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_430119,0.021061014628294968,1.620612492430061e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.014811975408339862,7.920260229360505e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1548523,0.01708133162570549,1.1118540187253958e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.02342969794485431,2.05714114740238e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.01864088663594677,1.2455660022299547e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.01718631288618846,1.0965874635778041e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.019591546577307082,1.4528504882541211e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.019584651578612985,1.4514511099190622e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.019702622722555296,1.439069205196426e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.019764539103441735,1.4364273926148738e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.017311457002796578,1.0868089767154611e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.018544805686632186,1.2552364096416775e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.013614531219831945,6.574739629735295e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1735303,0.020793169769382877,1.6526794004042725e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.015992183596319265,9.377714615985219e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.022109308861837786,1.851216418083556e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.02226499934150343,1.8286040445583847e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.019651673408988955,1.4454258775090475e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.01830441809091094,1.2790785650979225e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.023310215056028316,2.068225175116071e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.01956439197434783,1.4600811616541223e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.01857940001017502,1.2539462288182083e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.019792403304989232,1.4339787795700754e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.01834064819316059,1.2753826476360258e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.023325780023093934,2.0655523397847024e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.019591373052563723,1.45491526622655e-05,0.5007776049766719
