Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.017211208537770493,1.0907676712021313e-05,0.5
SM,201630,49614--sample_49614_k141_989275,0.0183692541577853,1.26610431705389e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.019664628735645704,1.4438443604721315e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.020845236162850035,1.6448781386808335e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.019684430148217556,1.4457194637011351e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.017277255657626382,1.0912782149671754e-05,0.5
SM,201630,49614--sample_49614_k141_948677,0.020863122638055114,1.6467339529580466e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.017166650407318698,1.097840916162772e-05,0.5
SM,201630,49614--sample_49614_k141_14914,0.017245214189014434,1.0975208217829686e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.02093622874867967,1.6366386334491632e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.021017323702879537,1.631783850402604e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.024575993922388815,2.2904312521246474e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_826830,0.01460653550407086,8.065169890178272e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1543738,0.016056466429952287,9.326152793412686e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_405254,0.02338419629754767,2.057115841157121e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1562782,0.022195659205437104,1.8335524038966585e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.01983870321419459,1.4270879112969741e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.01730757733292257,1.0927292704384543e-05,0.5
SM,201630,49614--sample_49614_k141_1233744,0.012259818289365653,5.427608506635599e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_769477,0.017101801186723622,1.1045301459907322e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.022084469020167957,1.8458578487439183e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.024640879976621566,2.2880817066267192e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_164102,0.017105732727710977,1.1095892584537963e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.01591038742979871,9.493353937796344e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_9421,0.015968993229291854,9.499805974865595e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_653688,0.01958987619612648,1.453654524851392e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.023394394481526817,2.0533272492987384e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1060450,0.01466710162622155,8.014334553047307e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_664059,0.01237882416285074,5.361356044464613e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1372677,0.019672342835462743,1.4486496728924205e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.01843630430716987,1.2674385884407208e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.014652446008449052,8.005871846210266e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537015,0.024619744485950546,2.2898184242663545e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1594800,0.017161325505593458,1.1021857347727156e-05,0.5
SM,201630,49614--sample_49614_k141_715581,0.022122491838280384,1.8450410843113315e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_569077,0.018408464066857123,1.2691768111348393e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.016018208924417878,9.412193804400971e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1912022,0.01842527060211819,1.267756956459814e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.020890972112036825,1.6389780484277307e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.016053900572228434,9.368251791234864e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1135820,0.024478787818495478,2.310627279638975e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1493257,0.019564886003069146,1.4633514413239004e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.018407517655172793,1.2673043947680936e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.018367326960170523,1.271142019986477e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.017197857625877236,1.096151568826247e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.02708164340831438,2.7793692975393177e-05,0.503125
SM,201630,49614--sample_49614_k141_335903,0.023338606370129286,2.0631956302683396e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_795014,0.018411747100378597,1.2690224540165638e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.02089521282809284,1.637633759740395e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.016104269473949436,9.288616720739733e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_603743,0.022165824434526606,1.8434361697942837e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.01969611251981896,1.4494256428451243e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.013563384894782008,6.600249604987775e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_67942,0.017346273149417394,1.0884976197935131e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.01853717173319501,1.2555103467438672e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.020878696611511684,1.647414413246991e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.019604107745946203,1.4549316084548606e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.022200565530366295,1.8412540876829692e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.019693636408515867,1.450250099610302e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.018410733355199452,1.2705514028293588e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.01976267008162858,1.4433669008544283e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.023328729329205475,2.0702253163636026e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_882399,0.019673337546424436,1.4512186701510942e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.017326974587795856,1.0889074467515752e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.02205637521893667,1.8517369389357744e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.01719814399656351,1.0978128679306276e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.016008402990649036,9.381532143927605e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_568710,0.014678710920418399,8.020396318201297e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_806973,0.02578752634862438,2.5356918331674145e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_567263,0.01725796480956568,1.0921362770461517e-05,0.5
SM,201630,49628--sample_49628_k141_531267,0.014633542769078849,8.049447399453462e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1041969,0.014642840787827512,8.00719441734463e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_608894,0.019829590844116216,1.4288602016815877e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.013434862740123408,6.6714623250429336e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_602635,0.02583320050576377,2.5332770317700175e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_662239,0.01837320619719395,1.2700223113853078e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.016007780829580133,9.354903903364669e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_684559,0.02458918030409347,2.2919976932070076e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_520577,0.022048978725000067,1.8491609346354156e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.018312599326520653,1.2698222851761078e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.02708560389085464,2.7764429196214495e-05,0.503125
SM,201630,49620--sample_49620_k141_375368,0.017062367214663175,1.1058534290407186e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.01965250388840701,1.4486951434447552e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.019632080022702773,1.4520529670440857e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.023199271030947377,2.0804749776436778e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_689599,0.022071622486241914,1.85335248724944e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.016086997103658754,9.344120580119038e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_803927,0.025782431846861176,2.540451080997399e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_756043,0.01112314906285177,4.296965780353647e-06,0.4980665119876257
SM,201630,49624--sample_49624_k141_477029,0.022211929034140807,1.8364471357197976e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.020852372056089523,1.6492575719124396e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.02088834690320326,1.6467873775247865e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.018411708946826772,1.2684468987556502e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.01843970103474804,1.2704833811170407e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.022106597061700144,1.8466665346896653e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.025843043802797044,2.5299871718958942e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_863497,0.018446773526273143,1.2684463600829534e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.017160831098874223,1.1013856238089585e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.018299712149117468,1.2783247091004996e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.012296581392905804,5.392831512154852e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_484589,0.017267203739780336,1.095400595718921e-05,0.5
SM,201630,49620--sample_49620_k141_809052,0.013529355344731335,6.616063694056979e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1213396,0.017335341193576093,1.0865042920531819e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.015942156440776022,9.44470199054386e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_475529,0.016009083357665356,9.376675278717119e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1253647,0.017189003379780323,1.1019941353290786e-05,0.5
SM,201630,49627--sample_49627_k141_212427,0.023348259347079965,2.063322787072683e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1537814,0.012279356096796422,5.434705869606123e-06,0.4980665119876257
SM,201630,49625--sample_49625_k141_10991,0.018388997657188055,1.2652169855166014e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.018486946023248532,1.2606842951399554e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.017159137999011986,1.1004384509664441e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.020911158407341136,1.6394618909241025e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.014653269378325598,7.99068120090858e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_512309,0.020847622951710255,1.646843308089719e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.021040191648165778,1.623849296981202e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.01743472605610471,1.0779475003033427e-05,0.5
SM,201630,49628--sample_49628_k141_1268454,0.01840987645528527,1.2719500223332616e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.017267411892701257,1.0921686824072197e-05,0.5
SM,201630,49623--sample_49623_k141_1191385,0.01598990832806503,9.390369569100493e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_258666,0.017288158368778783,1.088990851427527e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.023256304962558653,2.0717308205097848e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_492119,0.02701923170242949,2.792099746436311e-05,0.503125
SM,201630,49620--sample_49620_k141_652095,0.015967481260514636,9.422510817010646e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_814437,0.016128584922512824,9.269496570242403e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_135647,0.01595568450203873,9.421376278249566e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_505944,0.011128107111146904,4.323374976515557e-06,0.4980665119876257
SM,201630,49625--sample_49625_k141_178018,0.02578606164531463,2.538745549090045e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1297772,0.017111250862660576,1.1080051130177046e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.02577259125747277,2.5429133439336488e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1276103,0.01856453052326306,1.2544580022323488e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.012303086607211869,5.391061384041773e-06,0.4984520123839009
SM,201630,49625--sample_49625_k141_191759,0.019753088155902203,1.4419475970018987e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.02343555247723282,2.0537291539155932e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_949654,0.02104066560958655,1.622554988603793e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.011150615012720862,4.31234699216423e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_712892,0.024525308825184704,2.297906471834088e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_465783,0.020839348586647995,1.6426195924588543e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.027091453392289536,2.7818089526904147e-05,0.503125
SM,201630,49623--sample_49623_k141_1338728,0.021030060769959377,1.6228600469463026e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.0172256516151571,1.0949001084045725e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.019503907514004302,1.4646304558272985e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.014799556989773222,7.912274397842777e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_399586,0.01979018788893522,1.4299684125947783e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.01967890927550965,1.4424251921675059e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.014691332936596907,7.977954693180095e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_196496,0.020992009803604723,1.630207469884581e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.022103013873967268,1.847028725367846e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.022065550704934468,1.8614413716203516e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.02092088290941982,1.6398384078416608e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.017126363755321578,1.1063540501243665e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.023298469558435866,2.067461646198782e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1126180,0.024551656480174308,2.2954895386216764e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_355515,0.015973484984433576,9.428728108006974e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_765559,0.020966191264538882,1.627938839192685e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.01729464303809782,1.0883595515545214e-05,0.5
SM,201630,49620--sample_49620_k141_92767,0.022104545299641436,1.8508143186734516e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.01966616048960566,1.4492453740553615e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.022072583537082455,1.8559664115268326e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.01849211200564701,1.259399591273925e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.01843493785376805,1.2693202100645017e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.0222404593245807,1.8339728417953727e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.020775314584943905,1.6536979400577006e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.021040558973333606,1.6259906608795796e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.022137844600180548,1.8421013493841138e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_486486,0.018317491266140358,1.2790908936133304e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.018443324101101576,1.2609921562841972e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.01964245131069925,1.449128066195395e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.023340600749374035,2.0668300625944246e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_901985,0.01971241613435371,1.4420196560131877e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.015900336688128004,9.456639098028726e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_960129,0.017216173463231798,1.1000813208055489e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.017167697214400958,1.0978614616826272e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.012349049129967943,5.3824746899530905e-06,0.4984520123839009
SM,201630,49622--sample_49622_k141_1306273,0.0172467729726078,1.0931054666803181e-05,0.5
SM,201630,49620--sample_49620_k141_365374,0.01970957089423416,1.4499950020533942e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.020832895331221374,1.65031556499175e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.017207745803213763,1.0996616548140664e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.017133397224225525,1.103210138529824e-05,0.5
SM,201630,49623--sample_49623_k141_760367,0.018316422331426954,1.2813287103050607e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.018473929823591244,1.2676515124195334e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.022250776704839697,1.831913557511642e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.023487347047887637,2.0479533564739644e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1299248,0.02215447296504957,1.84496933477323e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.022073417536532695,1.8504255231252675e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.0209207483206254,1.6435772182317905e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.017161614079995505,1.1009305286639165e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.017276480015796205,1.0925916132279696e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.01962275978382941,1.4497553150195945e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.019630994593800608,1.4535072692976774e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.01728154889293515,1.095263283055606e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.018361650752092503,1.2794092202247068e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.018393967652910095,1.271828934657171e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.020895639825842364,1.6428792376508214e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.023320951382041516,2.0636963009432086e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_919365,0.01960417870779572,1.4535783635800382e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.0234310461989965,2.0544931438567282e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1244156,0.014624585665676152,7.992527578197482e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1125359,0.02207422890759313,1.8531634922508103e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.02093786451623223,1.6436236252602283e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.024638701358178618,2.2860208953942312e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_466066,0.017361662230736027,1.0847036659563824e-05,0.5
SM,201630,49620--sample_49620_k141_378483,0.019746582003708737,1.4382661184819032e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.018282624340274643,1.2770044346075916e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.018417814729596485,1.270490915379144e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.019647976856961756,1.4408630580647445e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.02208651381841119,1.849370277759306e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.02217368701364472,1.8393007008680794e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.018510292273677887,1.2605248390718898e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.024568353724018513,2.2957493473516167e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_567864,0.017181746451014467,1.103185952902787e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.017174970384938745,1.0998747676122009e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.0160712047231362,9.375068576720538e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_27744,0.01350878399736527,6.628417398609272e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_1056874,0.02086045773849183,1.64720381360401e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.017078363179014237,1.1114877387595785e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.01850436750150602,1.2550259419183165e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.015887333253032977,9.466591986459135e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_829165,0.020955394492682335,1.6317817274973642e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.02337989947714136,2.0635871153749583e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_882757,0.02202570371795237,1.853223090308627e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.01346945886379023,6.6253197997730805e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_774058,0.018498718363414653,1.2633881447680012e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.01726804360673206,1.089012369955005e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.018435996525825823,1.2688122388581499e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.017333792448976173,1.088210420312124e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.021014910833733313,1.6296201849715644e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.02215032303723982,1.8394265405205605e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_584922,0.018354856161606623,1.2695367397242816e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.02094197336508117,1.6317122911394953e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.023460335807854643,2.0462666275488203e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1420505,0.022101174383380114,1.850380741846297e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.01715514195113175,1.1009003750167681e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.020875228257417028,1.6444249058954186e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.023374509058776586,2.06300584916939e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854348,0.022078321349271936,1.847933811596178e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.022174395665781464,1.837610391103057e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.018511618551044103,1.25655720146998e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.022074212259094363,1.8498852290959363e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.01841069798477369,1.2710597895303188e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.02199035051628615,1.8614568590633833e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.01229871021403088,5.4038111811664365e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_1721245,0.019623914744112445,1.4540693062344727e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.01966566821022141,1.4467228612617317e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.014788850310213921,7.955874512476385e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_752177,0.013487073934372366,6.6752290036397415e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_108148,0.01612999310744142,9.277765443214183e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_305001,0.022167229765483427,1.8403014449041728e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809408,0.02832096226520755,3.046211239514233e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_298856,0.017007781550012955,1.1137799490672753e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.01835209497986717,1.2764476172368747e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.022111388083004696,1.846525361234369e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.02078819387422829,1.650029824545186e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.027020881176895488,2.7897871672166228e-05,0.503125
SM,201630,49627--sample_49627_k141_741011,0.018441338418658706,1.2642040617674587e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.019620104746441637,1.4518715381052928e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.01838054202545243,1.2723091309139544e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.017063409980915482,1.1134194715013785e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.018466263473770405,1.2662874296626512e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.020989669320417074,1.632890642523955e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.023273264034550028,2.077760983803829e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_974752,0.020894708902463366,1.645717367218018e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.014733660311285788,7.929012240070982e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_897547,0.01611995483447585,9.333583135503276e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_305095,0.014723040412510931,7.9862069053873e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_707658,0.02209129022926403,1.8512441199860996e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.018440325107070547,1.2617324393788984e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.019697685578252504,1.4435360977354909e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.01717579048458558,1.0980244158902572e-05,0.5
SM,201630,49620--sample_49620_k141_519009,0.02205738523370029,1.8537917251801734e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.013569335029792826,6.6088342071527855e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_545144,0.01966721262912174,1.4492047471465345e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.022062290812711684,1.8512077895562574e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.014813561824626795,7.914721308384113e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_909731,0.018423020120886355,1.2625894537293062e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.01852135499763218,1.263662630784615e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.020912415008113486,1.639667791255142e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.018433015929313495,1.2634077194321974e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.020894989138247676,1.641983676893146e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_34923,0.01854110494872993,1.2575658925171966e-05,0.5003885003885004
