Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_311416,0.020837658001702574,1.6496893367974055e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_401001,0.017186220779119826,1.1000769028502228e-05,0.5
SM,201630,49614--sample_49614_k141_1969311,0.01606929451035684,9.3174608558196e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_239722,0.018491097370053285,1.2640370312554761e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_714468,0.020980064616593193,1.632797724904797e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1994231,0.022169717108134313,1.8476522849881457e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.025734146481393418,2.545983930796644e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_461285,0.01731277765634968,1.0927645910375267e-05,0.5
SM,201630,49614--sample_49614_k141_872999,0.022159879294856476,1.8427396660181794e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.01727086547347472,1.0921005872332049e-05,0.5
SM,201630,49614--sample_49614_k141_2173118,0.01717100607550908,1.101200097714098e-05,0.5
SM,201630,49614--sample_49614_k141_1230032,0.018474255393297275,1.2658049478744406e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.019777885222905103,1.4322266611783367e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.02092872641591895,1.6382261456684174e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.023358874833878742,2.061233676243427e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_978190,0.020820898885367718,1.6452913604402676e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.019618454035344342,1.4510466315705852e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.01714977019619517,1.1051711065452941e-05,0.5
SM,201630,49614--sample_49614_k141_693752,0.020843857415634156,1.6457755400846667e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.01854037658927648,1.2545020761363114e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.018515505673137297,1.2607499875037493e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.015969665562965096,9.429107458983498e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_983271,0.01979575850359185,1.4337902366758855e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.022058333602504896,1.8568774555858754e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.02085583366936141,1.6456501998837528e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.023327219111043622,2.0657285486300184e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1082226,0.022019833271121725,1.8541727365403552e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.018603083811763208,1.2553858846090722e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.017109646627389064,1.1056234809934973e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.014683287943379197,8.035036114141166e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1609489,0.01835022688908252,1.2709548876388758e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.024597989939837438,2.2891296685416386e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_301897,0.017134449622717183,1.0998655877235474e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.020876895108236333,1.6441456980521004e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.018416698244730245,1.2714518721190078e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.022234261977298504,1.836803155707332e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.020873494244473507,1.6460149847296306e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.019683236722448386,1.4452890975717192e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.013549172608037601,6.592605279289921e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1302202,0.015855757449686887,9.500949955608163e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_290227,0.0234171996324374,2.0514788313179532e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2198304,0.017145811684189716,1.1057047705109978e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.013491509588789722,6.642931723249562e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_581161,0.017231387266533203,1.0940547154694125e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.01606478966533093,9.299993272539322e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_517086,0.014776671729498236,7.930991385871386e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_734937,0.02219787856327144,1.8366655395389632e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.015885512191587372,9.447678806216672e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1173914,0.02087499517890692,1.6430046629244418e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.017189124415189234,1.0963153777851187e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.02342817044822303,2.0590604902210442e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1499111,0.02216465005308095,1.8463149940777123e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.011036998951298248,4.366829629805025e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_2129664,0.0221125925647232,1.8416146978511787e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.019704793380085347,1.4416483073741315e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.019752519886378803,1.4397989794552304e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.016085871848587514,9.288386359146995e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924335,0.018329173745729656,1.275476124765768e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.019709018974896547,1.446141819518642e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.019631385795107384,1.4550610977032554e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.013451821560675205,6.687285458233017e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_330023,0.020898110009698368,1.6380304953785066e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.0195937119849577,1.4487273565818572e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.02212540245248136,1.849018702447413e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.02216450869330971,1.8427474541567023e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.023356020553970274,2.0629236805390057e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.02213078881199513,1.844717434471846e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.019691760205710878,1.4447231003691357e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.018501788225479505,1.2609139925003437e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.01597258407266836,9.419819760471202e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_519892,0.017290576041945387,1.08914937824567e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.016028734030099544,9.408619532815864e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1615394,0.02333763651037678,2.0699262963876307e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_4744,0.022033657670307395,1.8582697742603877e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.019795357294473053,1.4305315551306064e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.020808997824142195,1.6485096544643257e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.02201429449615673,1.8545893923627222e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.01473635089881659,7.991595750345723e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_590446,0.017262040337204847,1.0922606704737864e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.023446304012076424,2.0468268773249887e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.013533106368470578,6.61141568750662e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2043775,0.023426686330318292,2.052886039955079e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387687,0.01965613639845308,1.4502294051534635e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.019677521337994164,1.4497210838622308e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.02457466685340722,2.2956548606312425e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_559284,0.018462831986506785,1.2672420694015345e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.01841926175717195,1.2711929541273088e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.019628769633911535,1.4468053658200764e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.023359330123841754,2.0671075971195652e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.022136501639882993,1.8426337889766062e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.025870485856671614,2.5236814786661823e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_838838,0.021989936406804883,1.8604175668681723e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.022089502659120554,1.852337590829833e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.02341559732352214,2.0633443305223748e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.01966609013885369,1.446998533679043e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.021046663357557647,1.6293515259311222e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.018350953651913287,1.2711520191276526e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.01959129765723659,1.4576018412517693e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.01964371955557357,1.4464290928522791e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.022052584835703767,1.860979101557797e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.020887267006977548,1.6433891388021816e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.018338057922846797,1.2799891432320229e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.02087053804211904,1.6453522080900735e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.01717091229431044,1.1009766672333596e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.020969630068224037,1.6353988069790274e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.028246001359601657,3.0583873214597223e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_674158,0.018566363732101323,1.2549757157264213e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.019616524791443702,1.4485671267678385e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.022043265762180117,1.8542476710157514e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.018466710298931526,1.2639055983829465e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.01965596655591729,1.4475663122687591e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.019644029868568093,1.4481205374209757e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.01602248233205137,9.419012730317333e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_658929,0.018422110679395576,1.2653295343965402e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.02454294696492776,2.2979099209172254e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1178427,0.02087610681002068,1.6415150191975902e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.023317891246889794,2.0627396253590044e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.022092693685556098,1.8441664246113475e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.01958453949867529,1.4531781459678963e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.020968077480483998,1.6395315771010724e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.02331640615742912,2.070103206847615e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.01957168097434734,1.4536560425542945e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.019690513390505322,1.4459848267863935e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.017220197355794678,1.0989888198085697e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.019618781721186203,1.445850845832412e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.01841850147093684,1.2651718469280504e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.022080450018347034,1.85027527088841e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.02213734831159334,1.8454479273885837e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.017170913959313017,1.103182722254515e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.022143745211166636,1.842649593527802e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.02470381347669975,2.2788405571998873e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097969,0.022232108611946945,1.83272047917113e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.013510475494618038,6.621777385644074e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2118289,0.0221119483933771,1.8446255431602816e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.019723729105701606,1.4496621567696049e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.02204231090555735,1.8575478541161644e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.02589273325789892,2.526966078841587e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_326091,0.022057766354925495,1.850036323372446e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.019689984569826256,1.4435692176467064e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.01726416673128231,1.0921273703978758e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.01842766617046484,1.2689565479566135e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.018499442610149998,1.265501436707811e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.02335616621234068,2.061004237998738e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.022039094627112652,1.8567999118509636e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.023350344549723387,2.0657873328231888e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1884003,0.02466794931827184,2.2862091375129172e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1264935,0.019762930101174137,1.4391148098614103e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.022124277972718178,1.8436638185195954e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.01597617281703673,9.440090955454056e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.022165460445600395,1.8379411059386082e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.022001729700326954,1.8576256773539222e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.019668438513176973,1.4436579388601856e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.022089401956995748,1.8453472412941984e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.014886748119201315,7.86739976023231e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1204302,0.014759613216464133,7.912277145451421e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1362863,0.019709973392262846,1.442907228407834e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.015905962940443948,9.469764157310465e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.013563379552894649,6.626347359385922e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1049069,0.01978514272268497,1.4335717894603838e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.023347018953453483,2.0633504613590324e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.023357942367919236,2.0634061757147938e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.01460217425782551,8.03256179481762e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1273134,0.013578159811109134,6.609846885012698e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1003738,0.019791904245265706,1.4353046875309628e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.01589816218529404,9.46504745169658e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.021025854759686692,1.628603487989671e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.015990148722213902,9.406577991163655e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_6229,0.01839476486395995,1.271154803274999e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.019666668413396805,1.4501931463521098e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.01354392483138834,6.627328073142796e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_446802,0.012387287104224752,5.3410321822842594e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_861245,0.017345993036543675,1.0848095450707544e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.018532813016866854,1.2504212662156747e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.018383700432392958,1.2724861650406213e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.019842633313093678,1.4274350923233183e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.024593781389016932,2.2840205364618382e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_334906,0.01960056079724004,1.45728251746403e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.019654228875801684,1.4481855118948042e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.01716913107087084,1.1001203530001118e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.02340292422886626,2.0553368714987983e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991415,0.013510978167914404,6.632637467779438e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_274775,0.020930628809491262,1.639701861407121e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.019594207109014026,1.4573329199888345e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.01343746691110336,6.687155805409121e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2244732,0.01241030105777968,5.337734105411614e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1578368,0.015929429752899266,9.447209292607982e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_915233,0.019641048292328194,1.4504553320463048e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.019583703218653967,1.456015119376987e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.014663858454355945,8.011859685921428e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1964044,0.015905095315734058,9.467542357976302e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.02332523194542798,2.0674860260748652e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.017269138398040458,1.0917538981588114e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.023298986033461377,2.0702481965207713e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2239437,0.022228448976584166,1.836084543784708e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.018418276948445066,1.2712736860990791e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.017259666630424678,1.0907788179955576e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.017146945872446948,1.1027660083400163e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.01348383324134628,6.614077185694315e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1469720,0.020945066823571497,1.6377224563365234e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.01844883931874895,1.2678067636786423e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.017326234413074244,1.0868089918183703e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.014878466537012391,7.836097452430094e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1480657,0.020930041544274965,1.639255714420929e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.01970284277560112,1.4485884547687463e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.02453527904633881,2.289910998962946e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_997447,0.020864198617355556,1.640968001743094e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.020868745629337916,1.6400875708436296e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.02338381800946658,2.054829293065772e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.024666089932320848,2.2829871792254822e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1802869,0.023389937367308287,2.0592678961951273e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.02567416310913776,2.550679425184905e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1998437,0.018547933430676664,1.2547136057948728e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.024557886656973737,2.294369207912047e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_177839,0.02087366750374191,1.6399663147889347e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.015988847785532362,9.388241252627222e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1404475,0.02214802823928951,1.8423058770067788e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.02092234825827866,1.640393419700649e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.018484877309124053,1.2600416211355567e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.011039531616581858,4.36098518102849e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1898739,0.012220382613602344,5.449175813936457e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_470294,0.01847384619632877,1.2619430661706696e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.01827812614707817,1.2835506196573583e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.014683882669069144,8.032444007823591e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_471890,0.023474649524347215,2.0488126013668366e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.019688273556607898,1.447094446610682e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.017198413361001776,1.098790970491526e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.01602538497940395,9.36169617574701e-06,0.49961210240496506
