Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1994231,0.013513565582078559,6.601798044368542e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2178769,0.01733838741259936,1.082650146915855e-05,0.5
SM,201630,49614--sample_49614_k141_461285,0.024652664694291244,2.2813837554734047e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_872999,0.01589960653639184,9.481333864148734e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_60460,0.01363256074947241,6.574196361030085e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2173118,0.023316859393566664,2.0661650577290103e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1230032,0.013546458321713995,6.629815505077627e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2164689,0.026963467968107408,2.804524672661331e-05,0.503125
SM,201630,49614--sample_49614_k141_153009,0.01845172469289543,1.258635740582886e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.0209212423925095,1.6375590563386657e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.01583683557150092,9.510029700317808e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1331948,0.025921431329203246,2.5164045810034075e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_736090,0.013406082506616278,6.681799331778233e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_693752,0.01835049439015211,1.2746907173209036e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.024555161659603704,2.2925413165534122e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1297508,0.025668298993504684,2.546310066146832e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1820469,0.024484356237388878,2.302229449694964e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_983271,0.022036307163674294,1.858340426432239e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.019777444678798096,1.4331830242416087e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.01846744006971477,1.2628121378361255e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.029506942094887145,3.332885820541238e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1082226,0.02223987836500648,1.836164923745285e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.020987385751079533,1.63382583218208e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.024559864274526853,2.2942827191168892e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_625148,0.021985749357235226,1.8633040477275936e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.019581688305251588,1.456290920962917e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.01958807701206753,1.4520773145490968e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.019675900068684884,1.4487821853874954e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.015995222566920125,9.468904564462483e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_455871,0.016949637982325332,1.1222719236739922e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.02077253869985007,1.6525930461444033e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.020964527649367147,1.6335509337837672e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.027100122940632777,2.7849960141196147e-05,0.503125
SM,201630,49614--sample_49614_k141_82393,0.024550726258492996,2.300505605683107e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1302202,0.024657157953279323,2.2823529000660572e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_290227,0.02075361384116367,1.6547358753395378e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.01966951518155254,1.4475283350598462e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.025699740726783875,2.5480754802491895e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_581161,0.015954498292330664,9.454811304676089e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.023346783563492044,2.0682294875352935e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_517086,0.021007081571603674,1.630528138797685e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.018364363509937944,1.2673490241945074e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.028242375212645738,3.0580526784481035e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1173914,0.023299524084667213,2.069291908949631e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945388,0.020866373934730686,1.6396553759716888e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.01585404996553245,9.522038153291896e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1499111,0.020770676953260847,1.6527514057549592e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.017223302085356586,1.0943691908885431e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.017022320550731454,1.1073193769205742e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.019756155306024835,1.4342183925831928e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.016127772845165426,9.28505539930174e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.025916124689839695,2.52157431272083e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_924335,0.02347605211715464,2.0502253174096008e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_575385,0.013376778484440518,6.712397140641402e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1317799,0.019604876165622457,1.4534966934572304e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.01975375325125222,1.4386008419397921e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.025841085282594767,2.5333117400716403e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_918242,0.022024011559768315,1.8573107043485177e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.019430064348220307,1.4749202671258604e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.017214329450670526,1.094704409327983e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.019619966598514286,1.4526563746496265e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.01843165849895202,1.2670007226661656e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.017258101566738928,1.0987302994311976e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.0135650351982446,6.588808909163652e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_134781,0.020844541700205263,1.6464977009318873e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.027036289722862768,2.784335963417204e-05,0.503125
SM,201630,49614--sample_49614_k141_1887436,0.024449940839266972,2.3104246518783097e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1615394,0.024506367751536168,2.303232504351823e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_4744,0.01851766972325469,1.2601487742130301e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.02080625561430136,1.6459519875056516e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.0219992279287999,1.8601781780076775e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.016000644970689464,9.3615159733142e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1890593,0.019821925654588245,1.4292814151046782e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.01699810460507085,1.121613007159539e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.01972053454854103,1.4404129192697447e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.014886545656927003,7.814439441689763e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2043775,0.018362346378585796,1.2784190598617674e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.02335789900719306,2.0577470183131788e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.022278171532348186,1.8290195439233383e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.013539469903849702,6.635534228128393e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_559284,0.01847096913185289,1.2580021367159154e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.022280171856415096,1.825110536456989e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.02223494054964063,1.834613021189351e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.016020891206010215,9.419691882013634e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_271904,0.02331774295996906,2.0668233655452282e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.0196062876895024,1.455072730116972e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.025819637980380932,2.5369535772070854e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_331421,0.01460114267168482,8.127073753731148e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1716839,0.018358974803668264,1.2732351548160283e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.017265300244917223,1.0975316247225512e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.023342576395611766,2.0610745404199022e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.017192192095984944,1.0941662308436002e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.018282331349445624,1.2839072999809951e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.022118713163247348,1.850833890309616e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.019641374134261053,1.4523107155603323e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.012268860234410657,5.419030870380034e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_459191,0.019569349918959342,1.4554291008525792e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.013370628847887416,6.708629338802009e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_871051,0.018259054422484346,1.2817578288786204e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.022267029932040733,1.829502611346387e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.020828604183032434,1.6450520177659685e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.023289898502774832,2.0775971494307428e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.02581927795662558,2.5272099825945183e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2202806,0.01840666313508546,1.2679164127978452e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.01591241865776649,9.459101293641195e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.017345116482585365,1.0876301575694829e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.017033554014038096,1.1171293316193064e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.019704331375415243,1.4390073611429717e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.01714487770345194,1.100681826823122e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.022125178850373815,1.8452048953611427e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.02226522334051134,1.8347518524190188e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.02090116916951599,1.6386363317498095e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.01851203529056175,1.2607779469561299e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.020978307143509244,1.6287155028308243e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.01729652923201983,1.085769755660583e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.020840377766461447,1.6467936108540883e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.023464461423224853,2.0555054046898642e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.017280311961065997,1.0920203511413007e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.024664948129943177,2.2850055422507752e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2155159,0.01963757749251021,1.4574337143236183e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.023259434989570577,2.0747835077155578e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.020915007451374795,1.645381112513752e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.018395356710019045,1.274184972014371e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.019785886859357577,1.4359556348628295e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.016070564596252702,9.318328716742063e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.022188577247220606,1.8364343183558637e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.02214403254129692,1.843565355123768e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.02578741237374648,2.5378523697597034e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2118289,0.017075439315008097,1.1052184266089729e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.024479318066832425,2.3049705130267173e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1080344,0.017180993896175733,1.1014943000356256e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.017155827171830666,1.1033539779552203e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.023476890107604766,2.0446492447673114e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735259,0.02217912971326878,1.839271693861962e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.015979034592035715,9.433605690690192e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_178616,0.02213936261529199,1.8420235874053186e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.02342673472414823,2.050852895549397e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.018489522244766205,1.2699516106670608e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.017256189630321578,1.0918012296391821e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.020945569952882992,1.6327920795392172e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.023295252737893426,2.0703424351214983e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.020952296836973132,1.6359986512456276e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.02103161884237834,1.624865597664817e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.02072811019892059,1.6557064514347546e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.02081435522878207,1.6477419945597456e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.023376677302310182,2.0631258654830643e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1044103,0.018397237449957003,1.2672991829905688e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.02104098138755863,1.6224451357471217e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.024533558573457168,2.2999048469646904e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1204302,0.01971397121186434,1.4375001526813056e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.020798309249647515,1.646288469675699e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.019644922884718766,1.4513586961306234e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.020972432346513706,1.6329873333358538e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.02094874474400385,1.6334686492001798e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.01460725797965071,8.069712083624769e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345881,0.018453163811012453,1.2625445101514679e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.02081821713848567,1.6427898191007427e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.024668778746872337,2.2803849267151763e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1003738,0.024540202551939762,2.3002984796754287e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155685,0.02332628204781496,2.0681296802554363e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.02346735417845789,2.0466209944361436e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.021161315663238645,1.609588780450155e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.0209473080710908,1.6396236009098092e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.022177608711956592,1.838632040973246e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.01474295776151033,7.959717352159246e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_446802,0.017037643853318102,1.1145278983413393e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.020679112311337636,1.6659058091410515e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.023437160906243554,2.055276434896135e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.01485215813331886,7.868144467062716e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1873429,0.02091843996894847,1.6381552638772826e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.017197721899747703,1.1007063124359596e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.02328702351711904,2.0697949098684357e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.019562124714446225,1.4571110779924715e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.01852254087719884,1.2612905504631567e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.01578598948599647,9.575426252331872e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.01726248154730884,1.0924049588390366e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.019754252483180502,1.4406073482981372e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.020831761342137895,1.6454249453300032e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.02340624951238574,2.054703780027777e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.02320755680490233,2.0808660753892588e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.02332051439937031,2.0692093689370912e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.0196339180212822,1.4476391402280864e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.018485943713318694,1.2669572201330307e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.018314227358366787,1.2761906427366506e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.024649727743219687,2.2859091821721334e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802310,0.022182920864298315,1.839473479597165e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.01847785554509901,1.2674950649606218e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.017304969187318088,1.0848207494321196e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.020869613269433516,1.640519156968311e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.023242362577110893,2.0711269661286558e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.01711862589947012,1.1052213924531139e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.02341188519002697,2.0540879667136005e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.024692414681267184,2.274510941589868e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1469720,0.017172497580645225,1.1003654280769116e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.020968945316790343,1.631433377038697e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.020967851410855103,1.6302780196647207e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.016150071619090878,9.252916021712783e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.02084961655607016,1.6450683543993343e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.019560381835712275,1.4595779417202495e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.0195994211088477,1.4489307166527263e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.018497453831594013,1.2596106647277807e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.019813809250665598,1.4358770945689995e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.013522620750616941,6.6296870436718444e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1705538,0.020817890878798043,1.647161691284145e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.019594722999861522,1.4556141129370564e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.02061315196320894,1.66910912305043e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.022066752001720782,1.8545093796572722e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.020828282184523473,1.653099164854217e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.0184727062907946,1.2637799329614391e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.018466164335921735,1.2651766781786179e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.0184782863379453,1.2611713728058068e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.02083787995949355,1.6459373765946524e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.019650645468742078,1.4490178588406137e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.01727160525286304,1.0877992920034143e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.022117914059953333,1.8462639704206965e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.019686800382402347,1.4476094727079044e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.01947172333465418,1.4641277395224874e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.02190967242640291,1.8671377923692562e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.024587870932661956,2.29078969155707e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_346409,0.023302539155794017,2.0699899613410532e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.015878772024992355,9.47843750651533e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.018428627292833115,1.2639882365328947e-05,0.5003885003885004
