Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_611934,0.018373420573998826,1.2772206291010447e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405366,0.022105570986991393,1.8431961883163004e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1298515,0.020950200803480666,1.6331119087229962e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1081030,0.021032011628730418,1.623866013453643e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1494757,0.02203038645777912,1.8550351944602917e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_228945,0.018515920120127115,1.2532384732362001e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_651585,0.019724550447639252,1.4416728803374444e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.009936380821765409,3.336357060883825e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_1582181,0.017258617953474227,1.0887224888891835e-05,0.5
SM,201630,49614--sample_49614_k141_888599,0.019701192658369844,1.4412163563674973e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_589501,0.013506149467915321,6.631890756436054e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1751193,0.01850094048237868,1.2560421463484577e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297148,0.016014208965081798,9.349496167373438e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2279922,0.01958560725778925,1.451308721583118e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.023336733042342916,2.0610947889818192e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_401001,0.019652826588942355,1.448271379178343e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1969311,0.025834821733464124,2.526747078708554e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_239722,0.023424561135497606,2.0522994212633154e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_714468,0.023375365501652076,2.062327292724391e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1994231,0.01730063461569618,1.0910059098299202e-05,0.5
SM,201630,49614--sample_49614_k141_2178769,0.022192118632651442,1.8358086460010432e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_461285,0.019629013143423826,1.4442199874607869e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.020929294852886086,1.6328158740818108e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.018582763054335948,1.2516815218624716e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.02204918998666192,1.85841012392418e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.016069937296683018,9.330643446859507e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2164689,0.018473699977866513,1.2583609382352741e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.023372469564912464,2.0603458554743316e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_38739,0.014670954935617302,7.993198771317073e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_978190,0.01964589109265555,1.449099591136008e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.017310101513919058,1.0863147916072925e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.017160498690267655,1.0987983272143833e-05,0.5
SM,201630,49614--sample_49614_k141_693752,0.017100454156372943,1.107439470648081e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.016053053688962104,9.34537206616249e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297508,0.022227058548882017,1.8365329045955472e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.025845488969176822,2.5317754983601537e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_983271,0.017128318922720084,1.1047836272922206e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.014752266394527053,7.98730305460803e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2143008,0.010996246779181602,4.349990979082516e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_917802,0.020760838627566967,1.6482768841136212e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.020907446087968955,1.637165632282964e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.02090920374684498,1.638935883618661e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.02196362018403179,1.8620339502751705e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.02089598948711856,1.636347982014119e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.015935374845068642,9.395232610766551e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_65000,0.02580021608818884,2.536159252555053e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_301897,0.014655721627529764,8.027578117202804e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1808202,0.02466740829635919,2.2794617455583664e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_455871,0.019651116507856097,1.4439523322614694e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.0233635036454244,2.0569129467490208e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_974705,0.019652683690951148,1.4491238360744287e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.02089359888500403,1.6334084762419905e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.01843736765180189,1.2701854015247903e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.0220857198957413,1.852324216318434e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.01962818992456311,1.45036199358974e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.017047793995844423,1.1079334789277596e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.01713142919597919,1.101951314741942e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.0195394940998801,1.4568365363130058e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.019700752906355777,1.4440274934363178e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.015904116539984046,9.40909448600683e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_734937,0.0233064053618715,2.0601184196498747e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636650,0.013468036676021252,6.647651873355442e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1173914,0.016018442505043896,9.374363844555745e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.019619333574857945,1.4508810386757971e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.023228542365751757,2.0758611382908967e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1499111,0.020852432631870654,1.638447857723841e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.018430654672170768,1.2701078021975165e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.02334751868085434,2.0599598183146063e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1838286,0.01858581693541572,1.254204352864711e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.014685909113282214,7.986458142479792e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1809878,0.01840379933974801,1.2660813758707336e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.015960820506677596,9.449473542357992e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.022056864865053274,1.8502582134306478e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.019633615073673595,1.4472788427836383e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.01598265272288148,9.42561838298606e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.018360886171150195,1.2725474539067754e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.012201811439152103,5.4498719190987806e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2021145,0.01968614965055936,1.4488740080660732e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.014764706166694303,7.937773641801941e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_248429,0.013479646426004016,6.661064086721448e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2013565,0.018294105034905528,1.2764233190237871e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.020755011210513923,1.6555250720630963e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.013540106429741077,6.612589250883904e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_134781,0.020811486009068875,1.643931123818674e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.018456808811049566,1.2624431005694747e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.02067429996187595,1.6587042305141695e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.01718605070402063,1.091411899313261e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.020885972872869703,1.6380457481994174e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.015959588601759226,9.402678162084375e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_806895,0.02090599043395978,1.6397104981114394e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.018439267414935775,1.261733073029849e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.019747241159079516,1.4399659633410857e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.02463892639881827,2.281890248525901e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1777190,0.018390128838592888,1.27162402175394e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.01593608435673048,9.445238736212885e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2043775,0.023351436571881573,2.0602138472061627e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387687,0.02452976142036821,2.2942686324878936e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2306863,0.01846121164842694,1.255603268878373e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.018591643656850527,1.2527580782048322e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.022110492517372415,1.8453851489954837e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.022249860162432737,1.8290235625002788e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.023413258111808957,2.053586411749381e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.01476829053398748,7.941277771204078e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_271904,0.024613871764367298,2.288633368250664e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2240088,0.015953634206967254,9.427098717953562e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.020806842154239728,1.6500822420390085e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.023337663181830854,2.0633416255709985e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.020802886225206003,1.6461065542466857e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.01595701201434884,9.389790189361912e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1586341,0.01959354730090304,1.4505265726101012e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.02087151846776193,1.643151558198417e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.01721184619097989,1.096094339884366e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.018516964018169456,1.2547728138045181e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.018412988793356327,1.2646826544285784e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.01844812668166517,1.2648518180537209e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.01598929370839869,9.417942849250673e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.023324732249651748,2.0643877053145864e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.012424235741706056,5.369704883004568e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1387103,0.02206191894247864,1.8563842610076095e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.015799370344312773,9.536523151805816e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_674158,0.018344486306643842,1.2727284693368152e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.014920162403953757,7.821012653198417e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2202806,0.021040494110698894,1.624292263728473e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.01591232916198935,9.413553876787074e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.013521359761476183,6.625316869404725e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2097207,0.02209312838537049,1.845601045946965e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.02228585686199875,1.828967630676331e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.01719242934062226,1.0988595731561582e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.01837894133915068,1.2714391880740746e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.016117252815374638,9.27703445370094e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.0182788323735961,1.2773266046505735e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.017256178866435542,1.0893887556030947e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.021013336169948604,1.628441712118406e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.012193093711615515,5.430826157259058e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_282500,0.01964645218845418,1.451135449734372e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.024668182311248888,2.2830931178449103e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1812456,0.016030269842007373,9.309148436868547e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.024483562621850457,2.3037807875877615e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2155159,0.018485396357251143,1.2579809658033844e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.024607937855045996,2.2878916765049596e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1610034,0.020836993926740335,1.643979007122413e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.01604533488884812,9.340678757214622e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.019523661132807936,1.4598070637043386e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.01960952485924756,1.4447263916588545e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.019650458169256972,1.449209936871157e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.017198373180398366,1.097638979982667e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.023186668560002965,2.08088405193548e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.023481134435521002,2.0465387725569442e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1139755,0.01602025351041665,9.350058230783973e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.020975515885593442,1.628946571867683e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.02455274544710398,2.2917889832768614e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_326091,0.015970491980814322,9.38970896989823e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735259,0.02340155325525417,2.053505950650456e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.02451225240409894,2.300035557709778e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_178616,0.022096046625251123,1.8484970674466147e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.015977428769623013,9.456086070414648e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2133054,0.020802870504145782,1.6503571340111328e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.02339127057047938,2.0588787680359143e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.02094052917495953,1.6354354627359816e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.023179260555389932,2.0814783580979468e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.02335443782136987,2.0565879482171257e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.022265967165434317,1.8304881596113466e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.01852683730058022,1.2538189726164965e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.019800784059689425,1.4357297632372166e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.017275858180125305,1.0889933202878986e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.016001671261547425,9.37078873873192e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_382567,0.017307778266425922,1.0884975069396847e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.02088769507399851,1.6373205437260194e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.01952651448569595,1.456909650114693e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.014789189568568731,7.974781364496934e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_562944,0.02205547380134564,1.8485830679294983e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.01962916666800118,1.4452192944994322e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.021949111308900215,1.8669395901938755e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.020924682086372725,1.6340316795765262e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.021008782291450263,1.625220283420768e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.020838471670381397,1.641138964120921e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.022067851229995612,1.8477399812018043e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.019661648418732497,1.4442787464727487e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.025780451215757696,2.5306291880574382e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_799411,0.019795562913856028,1.4348038968180613e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.015959661408452782,9.368518049713591e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_6229,0.020839927762601844,1.641081712047128e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.014739186177749719,7.967205537205677e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_262877,0.017232097420360935,1.0947716400057804e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.012292753319228782,5.420403643729132e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_861245,0.019678578916532984,1.4461702656374052e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.018551567714373333,1.2567032659667055e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.013513953552605571,6.642749191763735e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1873429,0.014782388889854451,7.951961184285746e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_941148,0.022172867723413144,1.8392687571575216e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.019684587073531743,1.4418118640136794e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.01603216908099715,9.32279428568627e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.022148856164583917,1.8396778908887023e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.017160879886671775,1.1003597589024581e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.01852698092981142,1.2551935865432561e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.024613921832019253,2.28538413631145e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2255621,0.023305921065701226,2.065514254203959e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.01973280862560917,1.4384819770540046e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.022303123986674844,1.8195956189336966e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.019657848674615085,1.4464258307290477e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.017147149407526013,1.1028997101465014e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.02094076760879821,1.638499248208666e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.017206335508620822,1.1001001460740327e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.022017092146027175,1.852221391087527e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.024542636520512265,2.2957904567379856e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636768,0.0147151216402263,8.010283955882472e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1410062,0.012253647315942825,5.463698507913341e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2239437,0.024621586496407895,2.2891096077572725e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_380558,0.019475483259422395,1.4592185649040615e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.020873425475638627,1.6418564302786808e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.019601622454056077,1.4512183367969713e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.023361323547191896,2.0566648287033095e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1469720,0.01961720387577827,1.4468758399046936e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.020880824242437004,1.639060707218835e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.01602754172409055,9.338710888804577e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_430119,0.018465002106745218,1.265389275503067e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.01592443848925987,9.412169975867458e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1548523,0.018423008884049553,1.2669856601797582e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.01725433596328956,1.087126027767642e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.01951421100680352,1.4605327817556292e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.018363310104333605,1.2724870695096318e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.016026807930797256,9.361042085551236e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1705538,0.023193996883246984,2.074486472338744e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.023391024278808785,2.057567334894473e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.02332741223646542,2.060595100284906e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1998437,0.0171552799980517,1.100174205873899e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.020811690942288883,1.6483076519784047e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.0221806899455297,1.836201609780531e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.017236731108262113,1.0887917307427623e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.027103615332394367,2.7752367030383846e-05,0.503125
SM,201630,49614--sample_49614_k141_730698,0.017209505811442514,1.0913397539119071e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.02331461783709879,2.0660121671469824e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.017243891264930707,1.0917451277820665e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.025929398156495316,2.518003171084137e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_470294,0.014779100144875974,7.904587662675982e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_927748,0.0171581612196061,1.0932899476283728e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.025766130008672467,2.5352038818253723e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_471890,0.018495648255616275,1.2618717042089369e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.02339029187244087,2.0556530641458394e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.016024400449781085,9.347167715357031e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.019685501166726304,1.4454244263677518e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.02092722677712207,1.6353462018156613e-05,0.5011673151750973
