Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1943765,0.02084217707748121,1.6393648006811876e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1816064,0.016059524380815766,9.298171260923525e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_149411,0.025723908182622875,2.540441094389205e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1996265,0.02466523776089572,2.2743314778908416e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1502755,0.023308720267008354,2.0602357659161148e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_259366,0.022227743241659666,1.8273844766627354e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_75054,0.01959523138218692,1.4520246489507606e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139,0.023354598457463863,2.0539839904652936e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_823274,0.017002472430097015,1.1164311032411036e-05,0.5
SM,201630,49614--sample_49614_k141_1735709,0.018315631055634322,1.2767890872778135e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_762662,0.017182208091836165,1.0973639715546494e-05,0.5
SM,201630,49614--sample_49614_k141_1698348,0.022221940709532186,1.8290223324208253e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641869,0.016005406413439477,9.341361456337335e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262368,0.020901323655341506,1.640332698876713e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_611934,0.015850039570979264,9.487953725378146e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_405366,0.021998335664630858,1.8543224019224156e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1298515,0.02192247812851011,1.8605189988671438e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1081030,0.018298543466019983,1.2777790893302514e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1494757,0.018563912177457068,1.2499750020362523e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_228945,0.018474237838721687,1.2628739017458437e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_651585,0.018514294908612516,1.2561288070062362e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1667848,0.02216311998132337,1.8375904263847167e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1582181,0.019681402192595808,1.442001197801971e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_888599,0.019687718184279834,1.4419997881056415e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_589501,0.019680068958282032,1.4403628157823184e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1751193,0.024435480665235487,2.3055086077104383e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1297148,0.015850400964712526,9.492976895425518e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2279922,0.022115533512128572,1.8442765519101675e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_311416,0.017289796982336764,1.0880872563457538e-05,0.5
SM,201630,49614--sample_49614_k141_401001,0.019641861810144264,1.4447834361305902e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1969311,0.01952728644603535,1.4583568539897399e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_239722,0.02335327556972784,2.0554920437193996e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_714468,0.018448826153708176,1.2648904935174518e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1994231,0.014739961995816812,7.902209512207335e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2178769,0.023328325384681957,2.059567810012973e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_461285,0.028275290989633634,3.0484197703364857e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_872999,0.020919392786814095,1.6317240447788677e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.019536966707758965,1.4594749904347745e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.020871372536410908,1.6403259985271652e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.0159056840429034,9.469487990483563e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2164689,0.011093464622569216,4.2814502886996955e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_153009,0.025739915109702895,2.5380783530528532e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_38739,0.01848762166226646,1.2600804125942988e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.014630692129297063,7.968714814816722e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1331948,0.020857792255113423,1.6373353239517214e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.01969304985872202,1.4426085196193483e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.02084699473260637,1.640558579058233e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.022178758695315954,1.830563912080025e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.01722398282805399,1.0937759341343546e-05,0.5
SM,201630,49614--sample_49614_k141_1820469,0.020911541132892505,1.6320775357888103e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.02089763860268129,1.6352970070605928e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.019938164989313133,1.4156796234461897e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.013512397684983822,6.647806374508732e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_917802,0.025672103603733582,2.5429481821045562e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1082226,0.019606978847220513,1.450421729961965e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.018374515617845172,1.2653435765308263e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.015966539909547457,9.424052054293008e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.015953195095083614,9.43512168753042e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609489,0.02099144491410269,1.623805990258674e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.01954987767351424,1.4602375205663051e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.020904426420455327,1.6363001194383408e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.02203122298307474,1.8518550086903984e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.02445711595932075,2.2997230862785408e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1432154,0.01851621349651183,1.2592964703945075e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.02335478704416912,2.053582339811022e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945712,0.017312190991486644,1.0854404380886432e-05,0.5
SM,201630,49614--sample_49614_k141_82393,0.019683713902595424,1.4420896077949601e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.0172259277729275,1.093031990105969e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.028228663483443002,3.051166524453476e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2198304,0.022195141542043748,1.8360118826956267e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.018266829703036138,1.2763065996350725e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.012279040905723418,5.429516713651373e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1129144,0.024487340460325524,2.2940663982209432e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_517086,0.023412936375067677,2.0505579783798527e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_734937,0.015983208541457634,9.393985728255312e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636650,0.020872908501931797,1.640899801151343e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.019830549213844417,1.4278251380845042e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.01723638443011831,1.0903003565194542e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.01720877256036781,1.0930028057576365e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.014703904714396502,7.938950983268803e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431,0.024695425573524565,2.271521943397381e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2129664,0.017101968504167824,1.1015919921397764e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.025789442699951357,2.527988482854116e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_533429,0.01978022770145224,1.4312378207594968e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.020784492190817287,1.650368184364879e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.019552330787419303,1.4549507417831679e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.023275253780768113,2.0675914322051103e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1317799,0.017285156863822995,1.0908881024210102e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.014744580836981212,7.978841711334348e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_330023,0.019698448267676607,1.4447496469682769e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.02710614333941663,2.766506135140408e-05,0.503125
SM,201630,49614--sample_49614_k141_2021145,0.017182117305016547,1.0998972711187591e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.012235005115752741,5.444583983951274e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_248429,0.020921337112250835,1.6319328597516063e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.02211978885137967,1.8417480650210717e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.01965654251425436,1.4474227384054301e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.02837586589301534,3.030519199647713e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_134781,0.025772660934324045,2.534320753182208e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_519892,0.02329340099504209,2.0659379565685272e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.019535646047323624,1.4549778116420232e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.01954464835361589,1.4575115773345861e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.018619048375251614,1.2463684477925794e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.019643150367171455,1.449308435733798e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.020994404042916977,1.6254522039229777e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.02197671279383465,1.8572143032508273e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.018370261046891618,1.2665979178606902e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.02084515058775135,1.6403336912075046e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.01847214339665535,1.2583193360722463e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.01217314755216072,5.4980653982411215e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2043775,0.017184598553576312,1.0954688198189234e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.01846612876055239,1.2597493704051003e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.022104082174670556,1.8456253823358823e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.016053939894608127,9.352878220113925e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_559284,0.023379070896342825,2.0544983059592753e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.019604725466167355,1.451763047158884e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.014860204473681318,7.85887843692422e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_135183,0.01713177732697978,1.104043363317862e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.01706503097558557,1.1125296857272179e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.01610248282781127,9.2495174981418e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.018528006261982678,1.2596947221032e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.02085942803345456,1.6438361570034744e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.01960931913379355,1.4493596269995967e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.019677030545369237,1.4461852076717654e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.01958908043365975,1.455958589635442e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.01592143354392532,9.387615379349852e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.01967370970257244,1.445670504455865e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.02204041023182698,1.8566801627977226e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.01959225054842603,1.451574203433144e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.020942639478964506,1.6317648607456572e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.01956158610525414,1.4508138454267324e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.02337740772766735,2.0537824201013764e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.014830579485697612,7.823404019123822e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387103,0.02463717757597084,2.2813816155420407e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_70929,0.024588414907412075,2.281697649624291e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_674158,0.014793400325564634,7.924758870635355e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_148117,0.02207568577544108,1.8489592531117344e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.022243653216283642,1.8249554608232794e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.01846082750861207,1.2623724824077968e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.02089668599182563,1.632985301603635e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.017046102170829913,1.1068211504046981e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.018533084003894224,1.2549658057825507e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.014651561970300831,8.03881502771179e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_844689,0.018459657939966675,1.2640143894047908e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.02335073666379237,2.0565358404180707e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.02081764720461162,1.6401339211444545e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.01483762363785106,7.87326743149204e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_157529,0.022147195590414767,1.835768168446408e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.022130739118103426,1.8383639610605856e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.01977743047529868,1.4339957151073409e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.018408452330607582,1.26275868787225e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.018307001814988972,1.276058186941458e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.023424657020325694,2.0484665019917937e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2155159,0.018376001872853525,1.2674208759046951e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.014651277653230061,8.022153816467481e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1610034,0.018459378679579513,1.2611153399781532e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.028196508857531374,3.0576995277228275e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2037150,0.018406136459792295,1.2631601813572405e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.01607744921551382,9.298375644374328e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.020843873895918793,1.6395825365556928e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.01968863851328664,1.4356721113181049e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.01721895354918027,1.096201656630496e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.017003141018305565,1.1088682661530843e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.025868407612677297,2.524753991715482e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1080344,0.013727345568433294,6.473584196529173e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1880545,0.018519656328268273,1.2536744961190388e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.012371066733189924,5.375291805585046e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1735259,0.022181729077268356,1.8303856014387253e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.018389522319391838,1.2672512367178709e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.021998149436051967,1.8565838550719496e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.0196764004039024,1.4448196074901617e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.018477744375641935,1.256564066785906e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.017291210614494408,1.0898974702653766e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.019615417919063023,1.4469111785326836e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.022101856957164313,1.8456293896535134e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.02086327898697337,1.6416214726605508e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.02202404435144269,1.854942851274214e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.020723716917053048,1.6512905700899933e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.025785652178565908,2.526198441167736e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1429385,0.020753124910783866,1.650360826000038e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.01968378590818372,1.445729593656643e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.02330042294440606,2.0632059501858127e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.01703869567673779,1.1084440350178397e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.02087127680010346,1.6362561598002342e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.012338020656871335,5.416779635352212e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_562944,0.022193713512482487,1.8315425759454998e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.017324928783048834,1.0793570692750052e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.023315463673590404,2.0615580627013257e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.01950865877393232,1.4640808245038118e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.018519410019874307,1.2518686808068225e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.01712826290285439,1.1024573304950366e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.027037599481458452,2.7767981218867287e-05,0.503125
SM,201630,49614--sample_49614_k141_1003738,0.015869714254101757,9.456473694590015e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155685,0.02081901300890837,1.643648405739388e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.022133005092928214,1.8373082012558686e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.01833608559293212,1.2762391898206792e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.020816645877499127,1.6449135818836952e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.01470193334135514,7.989317681321449e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_262877,0.020995207699637884,1.6210182386412646e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.02091516220088702,1.6335469068241543e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.017112970983601622,1.1022959375130139e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.020781663824909924,1.6478197874075222e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.013480678759790614,6.62372031530106e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1873429,0.022130947639360275,1.8409724474195817e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.018380451240112616,1.2646286907359379e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.019705909320650757,1.4419081818814692e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.01455998616456167,8.070516030095911e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1942210,0.01722006049765083,1.0986320057301537e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.02457495336347587,2.2878819206516615e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991415,0.023349091332478297,2.0519412151444326e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.02465898848270019,2.2804168158093496e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2255621,0.019757892062186377,1.4326120620135072e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.02094149128504813,1.6299696293773115e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.02337529183648367,2.0527646276957774e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.020857753397825595,1.6472128095073517e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.02212228715513575,1.8424136922357863e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.02342665290179561,2.049612067655907e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.022033715698448204,1.854260951705601e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.012379219376488877,5.361541399553946e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_802310,0.014747076832272853,7.974033376603898e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1636768,0.0220759057039363,1.844651437832694e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.022069713528254552,1.844758354271832e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.02210565085514936,1.84507602876312e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.019574777414265745,1.4554082943589952e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.02205365349575803,1.847415375289149e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.024547048519978295,2.2897846918892883e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_782554,0.020870559392625707,1.6397167440413896e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.018312844937791683,1.2749314732251467e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.020848555068569793,1.6406983547374592e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.02348718148941122,2.0413979681693482e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.024491999291265998,2.299046592550994e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1480657,0.017088549355882224,1.1037614155331796e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.020792307623396518,1.6447569434155933e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.02211225953476015,1.838980989491029e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.017135086183935073,1.0969991369722833e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.019724986050561263,1.4407147167480611e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.014691461380959274,8.020758236139072e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1705538,0.017163744647382316,1.0970283508824629e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.017205025782286026,1.0956854675373797e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.019751521851825212,1.4363971646475568e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.020794332714067755,1.6520529273231536e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.015902463009522406,9.470780894017717e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.01595206289564495,9.43786453016439e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.02225155848512226,1.8256148616855875e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.01834934615836427,1.2687983034990644e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.021012580402131224,1.622364836493305e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.024518968887237313,2.2935241915785848e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_514814,0.021011091876127607,1.6235762520514374e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.015957973304077593,9.364758248426058e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.020906638288585935,1.6373824607447033e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.01732289485707692,1.0867613589430246e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.022100110740765476,1.845756011196234e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.019778483037377816,1.4296325488677952e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.01594719886682713,9.381652095084899e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.014737690598431547,7.951997405387381e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1306799,0.0135177275872926,6.616887882254285e-06,0.4988381099922541
