Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.022129041510307732,1.8492870002625448e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.017312470315696073,1.0927685461764976e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.0208690562562738,1.647829963162279e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.02344885714100324,2.058053748133775e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1765056,0.019747783697894775,1.4380138962892244e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.017288217075076603,1.0945274641428146e-05,0.5
SM,201630,49614--sample_49614_k141_1781326,0.01596643835859175,9.45071073238213e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_14914,0.024674525725514776,2.283168828977153e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1024350,0.019659530638143283,1.4536893285532939e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.024664235737110123,2.2892733951824166e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_347653,0.019775512843930095,1.4413985885251184e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.019631979265732204,1.4589900611143381e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.01979618077374422,1.4394301627035516e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.018542476628486102,1.2626988193057642e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.018465437182287176,1.262519617736989e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.020971469864173527,1.6345807609789713e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.022115923442608747,1.8527972059180687e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.014875744148415367,7.875661379184737e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_769477,0.01962637602196867,1.4542827458535058e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.017084890123583957,1.1084192391442405e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.0235099042425764,2.0465853913982653e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_164102,0.016023990896540965,9.355515165465777e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345191,0.022182362233740958,1.8417128833123735e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.015980016468079023,9.442409337987062e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_653688,0.023286688767501295,2.0712559590721926e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.022238794542557602,1.8386670341570094e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.014872030909854035,7.904463309808435e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_664059,0.019690343782013526,1.4513454869526722e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.0136190408928822,6.56515818059328e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1178417,0.017174577860251873,1.1009121234872965e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.02197047023911329,1.868519265605798e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537015,0.018466576379206706,1.2693061997969782e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.019793235004209778,1.438908558614661e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.020820650258859243,1.652415554328169e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.020953315057017242,1.6393264529579787e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.024415063794327084,2.3213659208072192e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1912022,0.0184175274841856,1.2698595761149409e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.024545410003306397,2.3056745775942965e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_812294,0.01600160634601603,9.395395377105012e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1135820,0.016085622981150717,9.352366903174012e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1493257,0.01966663716383767,1.447540880032663e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.019579992321657212,1.4607142096691409e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.018477063675479837,1.2663910037334856e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.01594912741367313,9.428029033909815e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_969590,0.020941215908418558,1.6380820369984122e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.01723807538556748,1.101426146962432e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.022040745760444062,1.8564333198273436e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.024565514080947617,2.2977858615164208e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_594973,0.013562190360338934,6.587146560714235e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_603743,0.017266707000163202,1.0979235770036342e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.02212811706241518,1.852225029101899e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.01364227478706561,6.541458148769708e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_67942,0.02213627216754767,1.851522896429901e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.017168612723954438,1.104242855949832e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.021038746046028674,1.6283211378649223e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.0208914785536232,1.647952656575231e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.014760182993820365,7.995279233405e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_743960,0.018504163375073122,1.2651344778548339e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.02334411500252981,2.0690677483862677e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_412145,0.020928358830834496,1.642579258848194e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.024650549185840427,2.29115166055539e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_882399,0.020933788411057027,1.637583203715902e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.01729243163885396,1.0949428589562903e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.02200252191552236,1.8632157109529034e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.022094665176553625,1.8545999347107487e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.02585302416985393,2.5343201083187567e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_568710,0.014758280640151547,8.007485606766178e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_806973,0.0173361782343318,1.0864129223449474e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.019717409622151603,1.4467306987096207e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.018332498164160747,1.2767413636410363e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.01960133647808424,1.4551721764349134e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.019685628105404893,1.45167047556733e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.018319901801124874,1.284617434317324e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.019704186405151845,1.4454487413577172e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.01980672971324351,1.4405359916292636e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.023211342814736267,2.0843631051655996e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_684559,0.01965885687177137,1.4483775197529628e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.01720369521171315,1.103928725497158e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.019739565915681122,1.4421234656801392e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.023421674856157308,2.063827489387816e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_375368,0.015992471033746396,9.444287116993209e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_593506,0.021996007702872453,1.864531697682624e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.01719918305356719,1.0951094648707973e-05,0.5
SM,201630,49624--sample_49624_k141_206758,0.024540307935778924,2.2979011025859263e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_689599,0.025808862696605827,2.543390983039025e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_283004,0.01613370808934748,9.310248880219506e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_803927,0.02069707632690308,1.6629504885131105e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.02340853407537804,2.062175296497952e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_477029,0.018421941719610497,1.2729415922378342e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.020853773236552423,1.6496072663722918e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.018454463016315342,1.270336433402774e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.016216924672292056,9.269101025203052e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_629507,0.027212702779154063,2.7719854069686023e-05,0.503125
SM,201630,49627--sample_49627_k141_620853,0.019745148452129158,1.4378458801406689e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.014762745414586562,7.950589350887313e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_863497,0.013546531722024724,6.624297251020288e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_418215,0.016036079667738727,9.375187745946945e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_802567,0.02083138536251114,1.654015504063699e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.013407719126854246,6.714886061587228e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_484589,0.01961036322959981,1.4583868159206565e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.015982726168742717,9.43028202192494e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1213396,0.01596941323359011,9.41557507957184e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_546019,0.02219749652672746,1.8428953822136515e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.019791796377009542,1.4366410896484278e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.025952583431390352,2.520681998599796e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_212427,0.02455340375178375,2.2996036386311703e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1537814,0.023389556962064382,2.0652480992696503e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_10991,0.018482284631556923,1.2598042301599283e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.018552225535167347,1.2601884753103961e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.01978382185670184,1.4406372797172094e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.01973423037964703,1.446499754159444e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.018366019243715163,1.2766161566624353e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.020854473755852254,1.6509736156386715e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.014678995795375962,8.016504257883842e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1034107,0.02341161490863047,2.055707086054315e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1268454,0.020845423111988587,1.650619391885785e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.01477087126950233,7.956107658054051e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1191385,0.018438946447002915,1.2636491982215301e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.018261552243226693,1.2866752862327261e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.017085443736565193,1.1103238213611927e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.015942064977643687,9.44704774736799e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_652095,0.022181331226903533,1.8414239077424623e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.023395984439776807,2.0685929040410574e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_135647,0.01953305563352044,1.4622261180128416e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.019759385971534642,1.440042991122218e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.015991981668306017,9.434776068663583e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1297772,0.01968553523790058,1.4486125587876509e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.023460738249115973,2.0484929143207132e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1276103,0.01733159203554665,1.0905920571973241e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.0171847926115597,1.1011263397956041e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.018382694397402838,1.277163468414265e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.020997566370835774,1.630697075414965e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.01350847091582901,6.603864507622401e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_336548,0.019635836912770717,1.4599602144277511e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.020798376824877337,1.6590952319154933e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.01965156908202082,1.4494877684488029e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.018470051829799886,1.2623655154453632e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.01719796033682039,1.1021141748964268e-05,0.5
SM,201630,49620--sample_49620_k141_424640,0.017220428854106434,1.1038455552814935e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.020954591672579514,1.634432957544038e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.025917531865898034,2.5237530671928095e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_399586,0.0196262398890399,1.4572196654216329e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.027120765667862572,2.7849935718649642e-05,0.503125
SM,201630,49623--sample_49623_k141_1327989,0.025878003052257105,2.5321776461895428e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_196496,0.022107197051341846,1.852291584369795e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.019568017809217037,1.4632398039420334e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.019824684473061353,1.4383808943599241e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.015995056788144987,9.440977745359209e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1024002,0.019593796173598785,1.4578652918590247e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.019628460240109537,1.4550888126714969e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.018568091108727168,1.2533488986274384e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.01737545902307359,1.0861603399639617e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.01961596724087392,1.4569692411041195e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.02095736596350504,1.639640488532284e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.017242543988823703,1.1052473576608647e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.017127599988371184,1.1041540203258295e-05,0.5
SM,201630,49620--sample_49620_k141_709303,0.019651651277484184,1.4509774487656206e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.023223908214305925,2.0848736600603718e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_524298,0.017290386906132427,1.093725013541683e-05,0.5
SM,201630,49621--sample_49621_k141_875236,0.024661475616044273,2.2911594602444977e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_272944,0.021068559898923377,1.6284224211310937e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.0233605076853145,2.070746407794751e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_88663,0.019652372873720892,1.4553939379567595e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.023442665526709882,2.0567158900455658e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1358298,0.0182917944698384,1.2821840543669623e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.018405650188405336,1.270721450385064e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.02089803893495004,1.6445169208868806e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.01720233224142796,1.1007092181516823e-05,0.5
SM,201630,49620--sample_49620_k141_646366,0.01346585892075939,6.681908090452976e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_960129,0.014793200948222568,7.957730362506902e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_241059,0.02108462451681967,1.6236546275613552e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.01708949237153471,1.1097118195175089e-05,0.5
SM,201630,49622--sample_49622_k141_1306273,0.020853829424145973,1.6528614584407032e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.022015437670766635,1.8584646966328387e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.020886492640248677,1.6482139767149534e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.016074164485213583,9.346548206826358e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_718209,0.02340434389794755,2.0625080532515728e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_760367,0.019700880579772286,1.4453278538671745e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.020828841618494617,1.6565188217303493e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.016061358862657915,9.364098090211042e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_195166,0.017249708490699768,1.0944547618773518e-05,0.5
SM,201630,49628--sample_49628_k141_1299248,0.022145898295452014,1.850258935567993e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.020932970397442525,1.641024205691015e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.02342929433288553,2.0619689581352744e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_224055,0.017110561421921237,1.106775693508912e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.018477510442489326,1.2647139307660855e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.02579862247470364,2.537228878213914e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_755790,0.020853765617640158,1.6509023244638135e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.01482762204761979,7.94259044220601e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_70641,0.02574098905276584,2.544868945897194e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_97572,0.011147096172952065,4.294680300206599e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_418151,0.022033096553316475,1.8640354389671178e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1010389,0.022114468499342513,1.8587567626243416e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_919365,0.022107701652670564,1.851655652024084e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.018502076986040252,1.2605622038341695e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.017257837350140005,1.0940837369875984e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.01721147955125141,1.1026230840287812e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.02451015224112312,2.3074507710400207e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_711938,0.01601900485463431,9.390847155590317e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_466066,0.019611025843651417,1.4557424996850087e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.02221765684262509,1.8367069298216066e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.017238632291900216,1.0993623897422235e-05,0.5
SM,201630,49624--sample_49624_k141_797817,0.018512951097026494,1.2620815959374792e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.017236348877069166,1.0933804274994796e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.01964902054833397,1.4539992421332685e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.019752120844694812,1.439930126416209e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.01964435335360932,1.4545680810221655e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.017309673889286524,1.0922115958340203e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.017215743684921223,1.0989357398388844e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.01960724114979071,1.4544606457771924e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.01715689863030378,1.104921527693643e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.012311069694050084,5.424094099503157e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_1056874,0.019656164496570327,1.455371392170987e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.014702416138060725,8.04069320424273e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_677674,0.025821401673127204,2.5430680128151252e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_389073,0.019782052718647306,1.4422919610153637e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.013576067501290154,6.63947709025375e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_469894,0.012169670647123447,5.519428533686921e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_882757,0.01857809171308907,1.2611035686786027e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.021059117277394897,1.6274162691229907e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.02458511094878532,2.295569595102648e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1064114,0.022204281975640065,1.8438722365872707e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_500018,0.019592722150904608,1.4586150338993434e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.0246938666533827,2.2833807345615176e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1029074,0.019726911346954635,1.4471807988059364e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.017176806204697054,1.099861935126321e-05,0.5
SM,201630,49621--sample_49621_k141_584922,0.020829772468077143,1.6496536467026573e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.025773372303205814,2.5437277664038023e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_491955,0.023421753662394573,2.0594902258191675e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1420505,0.020784426755611162,1.6525142692628616e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.024589619021006735,2.297156638575737e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_677407,0.0221436267478385,1.8500908683739923e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_660138,0.01590220327177652,9.525749174402957e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_854348,0.018459100778578923,1.2711463907329003e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.01711732119613914,1.1037311983874208e-05,0.5
SM,201630,49627--sample_49627_k141_117580,0.020887343603297477,1.6458253955394353e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.015836425931104365,9.531084498475771e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1306255,0.01717445347125145,1.101537921764218e-05,0.5
SM,201630,49620--sample_49620_k141_894471,0.019607464732943808,1.4570548062667975e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.023353360002407127,2.0724169364384418e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1721245,0.018285819802632112,1.2840861739167837e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.017127447715153652,1.1079201885789985e-05,0.5
SM,201630,49628--sample_49628_k141_813340,0.021017281441985107,1.6271268599706032e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.02088149217875164,1.6427777535919768e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.014737367884960396,7.990434849549037e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_305001,0.019696278995625188,1.4448718553858207e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.0245902774316116,2.2937754690300668e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_298856,0.019611980646505264,1.4584916956838951e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.0209775175044925,1.634149990016495e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.022070016362461323,1.8525266848133688e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.01603274678267346,9.390556295885516e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1050270,0.014825391995744591,7.910745939211016e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_741011,0.016070000074547612,9.363310134017749e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_880152,0.018500197351914646,1.2675472030738274e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.025790457032886096,2.5414968052552823e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_604251,0.01597985344711959,9.462826221267865e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_862254,0.016059029358261055,9.388131384855885e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_858421,0.017125127842329006,1.1061510223570634e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.02462580853786895,2.2939448164008757e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_974752,0.014817089660931032,7.959147736159297e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_104980,0.020851378504592614,1.6527114515569153e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.018450961702464023,1.2653959273728476e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.020973861374203283,1.6381699372260508e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.02464321931708033,2.2916928137001935e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_464296,0.02343101604005503,2.059717390378903e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.02205651951895628,1.8603849025625048e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_221339,0.019666091727252446,1.450227121537445e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.020745670874780974,1.6564434486829205e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.01959901551415064,1.4547192012334214e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.017372192335971096,1.0874485487662133e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.02086003582691543,1.6467785279322054e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.023245908244784893,2.08081841680532e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_909731,0.020961265609530374,1.6379686258944216e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.01723075709225791,1.0991172429894063e-05,0.5
SM,201630,49620--sample_49620_k141_123959,0.020855546621814942,1.654255444121879e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.018425990574575273,1.2729749498965854e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.019674475844968467,1.4516332399092771e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_34923,0.019584986415295137,1.4607963874748347e-05,0.5007776049766719
