Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_945712,0.023274774286849036,2.069915899193233e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_82393,0.011024695763370737,4.335526352160178e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1302202,0.020931979373221877,1.637916684492595e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.018520890557042938,1.2590391633713794e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.01847852309834456,1.262898369009975e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.01843564129253721,1.262820216698758e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.017069283985298105,1.1117080947986211e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.0196084623723239,1.4481576221222288e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.01971979578365931,1.4367621330268932e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.013524666733825524,6.6667993997737835e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1636650,0.02213792738503308,1.8384812590544757e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.013518681297792351,6.616763994500082e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_945388,0.013442004287166222,6.677863383523727e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_518814,0.01350695325819315,6.620844020220451e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1499111,0.01973353214505128,1.4390771287952064e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.02099890825559786,1.6238960313332848e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.026972475264646648,2.7914820843847176e-05,0.503125
SM,201630,49614--sample_49614_k141_1838286,0.018503230599854634,1.25167636274866e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.023417480695738187,2.0532366866747684e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1809878,0.012317475922727243,5.433423583388781e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_924335,0.023487043468897677,2.0420371672693403e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_575385,0.01963088569466294,1.4559007969842958e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.020826412970685725,1.647695111190594e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.02330849953517847,2.0632514963104357e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_330023,0.022184872374973484,1.8335465259726555e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.01598273012025771,9.395061633241624e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.018347078313899416,1.275748012884325e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.015963260644246444,9.316586481492941e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_248429,0.022126649179653055,1.8476233347616157e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.02348096315967113,2.0410678315933332e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.022205849919568206,1.839345027272819e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.01958642756692619,1.4527532722823111e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.019634868178219068,1.4419521824067139e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.025724086201975888,2.548033756705583e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1887436,0.018295620224901877,1.2767586322437452e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.020949073118117972,1.6359970127587598e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.014600944001358392,8.093813398755572e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1820321,0.017151505681026715,1.1059465826290768e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.01714038999141051,1.0988594737593655e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.014718828478020017,7.983881780552589e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1890593,0.01961116692757331,1.447327447296364e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.019820951011748536,1.435264094981544e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.01588558243190445,9.48877834208538e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1243219,0.01597345260587934,9.373210066091161e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2043775,0.02201886941514802,1.8585304477415962e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.022043504222769066,1.8526572785227982e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.020858628032058586,1.641421355899746e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.02467589365581588,2.276505095481977e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_559284,0.020874785953891563,1.641047111081098e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.02198672155609352,1.8568845856907583e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.017289423825745814,1.0887299903980963e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.022010040458433727,1.862531312525436e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.016117906704874903,9.244451028359092e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.01721874077478518,1.0950013235521794e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.013502339424712734,6.6262211666770666e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_331421,0.022280787346719687,1.8198786156022796e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.022229816524932843,1.8332423371588794e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.02346370698552435,2.0531517777012065e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.018430672300873818,1.2667621311153865e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.018466973523592327,1.2619456254392518e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.025787862903264434,2.526259398406811e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_31048,0.023272383507574948,2.0719342739185282e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1871025,0.017232570449427036,1.0945754574439398e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.01968979305641652,1.4383417387458078e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.020837269386023063,1.645454293576128e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.016020792893066644,9.370523145695436e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_871051,0.01478946178364758,7.928430770098438e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387103,0.02331711017264823,2.0680904272194625e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.021011053133233926,1.620596259121194e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.017207922427810062,1.0991566841389165e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.02093080282817832,1.6388332284463016e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.018355595686267736,1.2684514039589746e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.020913805253299958,1.6435208367594888e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.023468596259641948,2.0463562973541036e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.02208270685064925,1.8549237644238904e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.02079310755373532,1.6517008952005435e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.017363126339373695,1.0813928723772006e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.013513764956842457,6.661716937563971e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1178427,0.018553883547947916,1.2502266660075767e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.01482656907181981,7.889794633841402e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_548218,0.022154568580334093,1.8427920960708325e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.019661326954329105,1.4510646895592788e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.018197049426185694,1.2856886486308195e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.022006891589000314,1.8605675972096036e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.022086461065665808,1.853360809196878e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.018467801970723514,1.2629060216668353e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.022079241104580975,1.850511116931397e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.019593266242909205,1.4556013772137394e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.018261984995245544,1.2802091182886615e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.023234359251630705,2.0731645550475897e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.020894113960386804,1.6439830969987593e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.023265966332862358,2.0752517550714173e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.018456541487817245,1.2560169685579088e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.024616936697025495,2.2869941178659277e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097969,0.02212106976135865,1.842825348887231e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.018374650777976138,1.2726823033390252e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.017223958073096717,1.0914341243914337e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.023236409907870823,2.078299826149597e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1080344,0.018383192908786383,1.2716684485587268e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.020938039232201496,1.640601139195103e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.01975532275902174,1.4350072436787986e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.018423654211441553,1.2648453449250496e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.02092546732226924,1.6365327874121885e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.022022777857931594,1.8634959922965648e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.023451067751778132,2.0441629700121036e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.020846959015826772,1.6430527990420872e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.017041360113139715,1.1120114829498949e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.012299386749864987,5.405490460480768e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1884003,0.022164920209400717,1.835164237116393e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.0111268237156343,4.309505603733671e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_2180922,0.022215107075016352,1.8335652295573932e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.01590289624306229,9.474414798860258e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.02084695574686439,1.6459926187062746e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.018424444726214965,1.2700674503692315e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.019561544546842856,1.4621487576470458e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.02708626430838117,2.778185761874291e-05,0.503125
SM,201630,49614--sample_49614_k141_1960330,0.017158011309677753,1.0986276791789826e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.017299561361024212,1.0885995877561384e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.016038445550449556,9.374686700298223e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_562944,0.02464025033128886,2.2850112237941787e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_267755,0.02090038391854855,1.6404292207409003e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.014765834979113657,7.85925561462496e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2236854,0.023357086755368794,2.0629026526190487e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.018401182150711612,1.2674268489284703e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.019573897353584967,1.4576565635456114e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.014656379208438163,8.056942695112042e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1003738,0.013550778147999522,6.591931494390624e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_155685,0.019630387149324118,1.4519294835834704e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.02462100776334274,2.2888153796442658e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1876905,0.017184204856332288,1.098666539446075e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.024567791753057365,2.29391369409759e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_899836,0.014801685176277755,7.89633039543688e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_262877,0.013487253683755546,6.611363640939347e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_446802,0.015788470202332514,9.573205110040895e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_861245,0.014830393307859863,7.879380455245533e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043592,0.017163438306373895,1.1008143273223665e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.019719848659581034,1.4415061519620381e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.019673392066083012,1.4489665772029783e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.023361417809163433,2.0642233026157594e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.023346051028532742,2.0639153356827217e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.024603213411336103,2.2843387860783304e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1942210,0.020847968541253925,1.636618397570464e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.020938566956540526,1.6321273466445515e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.014743038245630176,7.95611670924518e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_274775,0.015907972329685927,9.453999941130181e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2255621,0.022188735405242077,1.8299564506963708e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.014633825629134324,8.060340554750111e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2244732,0.018374221001268582,1.271453179841328e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.012180766659596292,5.494950352150046e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_915233,0.020832940430377554,1.6466958803445494e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.016053854586645808,9.379443283232437e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.014875295437218345,7.862007012833755e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1964044,0.020914141278515014,1.634678758174043e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.025866060001984523,2.5248841036128713e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1636768,0.017154045431799585,1.097477954592655e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.020998900898304546,1.62892538791599e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.01594221513686584,9.471773113458507e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_380558,0.020929526373124136,1.6321562317648406e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.014700160011760046,7.973379148398558e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431426,0.019589741133728928,1.4518624184696348e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.019791215812039038,1.4364620308022465e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.014750605526694572,7.892026550910108e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1483598,0.022191054024103225,1.835989057673775e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.02707161262814771,2.7803857727769288e-05,0.503125
SM,201630,49614--sample_49614_k141_430119,0.020824027389823467,1.6463652557731536e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.01851646368820574,1.2580612882417814e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.025703693484965907,2.5484729125528104e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1466444,0.01959096875993865,1.4566987678387765e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.022109819435879502,1.8462633196475193e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.01844679572410053,1.2701670512350603e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.023319639894707006,2.0664864656066036e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.024506738621370122,2.303051079304776e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1802869,0.018463137932554326,1.2681133993925758e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.017232919431246843,1.0956588699672525e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.013499061320366181,6.689418733939612e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_802719,0.0233605188255932,2.0611105662806375e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.02089230546496883,1.645016947360918e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.020992635847595215,1.6307787115940875e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.02098769269554163,1.6287336719017474e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.01843044483133202,1.2677256099143519e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.022161627817976832,1.8395497581985566e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.022016515937554954,1.856371439013764e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.01843912389639672,1.2616782844535638e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.024462451736898955,2.3025110706243987e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_927748,0.017257376940308555,1.0943928888385843e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.025783342927669914,2.5388520370184024e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_471890,0.01713090396257834,1.1074607419343816e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.020790564817491086,1.6469774251285824e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.019664137564024096,1.4500051880401005e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.019652844939259798,1.4491643860561757e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.013624359002696197,6.5780876828204486e-06,0.4988381099922541
