Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_311416,0.022029409761534627,1.8533265831243218e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_401001,0.016009363461818457,9.370822970593843e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1969311,0.02452232263302353,2.2962709051307748e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_239722,0.025874790854474302,2.5184000706231773e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_714468,0.028195241696655944,3.054043225590771e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1994231,0.01586934627529783,9.465474191236009e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2178769,0.019539667595352053,1.4572884847261697e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.02101081454269399,1.621093596622979e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.01952802399548815,1.4549388362547654e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.020843043666517416,1.6447525790728404e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.02700039315883343,2.7888114494070693e-05,0.503125
SM,201630,49614--sample_49614_k141_1230032,0.016012549928372026,9.329029991392065e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2164689,0.01951446028832419,1.4610783225075786e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.013365497885943144,6.747831269969842e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_38739,0.019633019051787215,1.4482269934964919e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.013383041703059555,6.715842631724566e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1331948,0.018254901177835573,1.281305459565198e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.016147747397169687,9.248104871333033e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_693752,0.014668450369006231,8.032128145154424e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_768537,0.01834234419373207,1.26995509094764e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.017121314915970676,1.1014531372214782e-05,0.5
SM,201630,49614--sample_49614_k141_1820469,0.022177927799407565,1.8355049259608033e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.01852457546202079,1.2531738749810952e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.022104422968205365,1.8419548189354947e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.014625463818643597,8.02807624463085e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_917802,0.025675537611321537,2.5481574743312766e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1082226,0.02456832806880357,2.285796322887097e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2049411,0.022187325805140764,1.8308998045612102e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.019758233236545866,1.4303624016966026e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.020850041360743293,1.639009632723139e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.02205052125048883,1.8452658047123772e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.020899394568386787,1.6395018066913086e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.02101577981466563,1.623943464256884e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.019656162685157276,1.4445558557601965e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.017207593398354037,1.0920803555013389e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.01594665812552631,9.425328691636609e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_974705,0.02450571668310423,2.2971162878453205e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_945712,0.015957171246196222,9.384725186769533e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_82393,0.02438219467089548,2.3081719069880803e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1302202,0.019703668369836218,1.4419475974231964e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.017235665735947855,1.0944386779185139e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.017139584579458,1.1037232289267e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.017083665032404247,1.103730806917573e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.01976008332085881,1.4313991021484361e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.0234043545544823,2.0513074169539198e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_517086,0.013596850060234573,6.5345801986583e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_734937,0.014901293195766666,7.803860234454473e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636650,0.01964755473553198,1.4482024164924788e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.014587020870365074,8.046674172010973e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945388,0.012329330362327643,5.363012207458318e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_518814,0.01597031850728361,9.36089187333028e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1499111,0.018397021514469883,1.2643212901506045e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.01718231388533922,1.098592160390281e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.020921443860278176,1.6316001347204396e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.01721728711185243,1.0944339289363451e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.023312714231107052,2.0616780634013567e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1809878,0.01845197154745964,1.2582486718939457e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.022057966981199727,1.8475589431746483e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.02208611650047235,1.8474154441410913e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.015970076568052334,9.392970541864231e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1611182,0.0159801318178526,9.413409275907218e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.016996949132774546,1.116442201287255e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.018340986866902286,1.2715506856105861e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.024544273707010084,2.2909100567850323e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1050375,0.019569919496746975,1.4527942524238598e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.016095202977037606,9.296366449669553e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2013565,0.020816300542530704,1.6490288876150725e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.02080996906885162,1.6470694979993296e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.01840347390980473,1.2665696711003168e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.023212239163829314,2.0748270882464238e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_519892,0.024511568984927876,2.2977775698938453e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1887436,0.01473331091266523,7.942706077321781e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1615394,0.01962811036674451,1.4474164358970953e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.019652890042896734,1.4425869286536291e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.01837608840149639,1.2677501987629657e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.016050695270266233,9.303049911554145e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_541379,0.018503637139396775,1.2523600917797835e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.02098558392197356,1.625931018974199e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.027104570608662133,2.7706181791837465e-05,0.503125
SM,201630,49614--sample_49614_k141_1777190,0.017149756505256228,1.10205963396845e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.01711975090679742,1.097754817515628e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.014750282036252957,7.902534694619611e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387687,0.0173665363714781,1.082439163630558e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.021953350487805924,1.8612336711895678e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.021022285190640585,1.6219301582751666e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.018440005322652272,1.2650080630395536e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.017227975641249144,1.093034888753349e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.02339506330404094,2.0512761934478255e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.02210953478091808,1.8428721214235845e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.01602325435038396,9.393640075762405e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.016116508313002587,9.243424169319219e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_838838,0.019592889688624434,1.4469030586832995e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.01731241755627607,1.0822934414755526e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.01830828810010748,1.2773619857615885e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.0197241517450107,1.435955190158314e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.015918040065496523,9.439570435549906e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2131776,0.025875014851527017,2.5149885024045592e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1339374,0.017299425764701358,1.0842484068069012e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.01855848633120085,1.2560189821204035e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.016060063791395945,9.277280836730425e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_995602,0.027164463117194115,2.758950909393672e-05,0.503125
SM,201630,49614--sample_49614_k141_459191,0.01958646627838339,1.4501869264489674e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.01982845625602204,1.4263188551522268e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.02207761287504285,1.844470910648984e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.02092504128006668,1.6346013854732793e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.020851829911501363,1.643517181423481e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.023380580917164762,2.0489040722993394e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.017026603992983155,1.113743470439763e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.023377354931088116,2.05076621580246e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.022156627712002094,1.8322181070244327e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.02214001219574625,1.834892306829012e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.01593780578764553,9.420916397043745e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325554,0.01097091532807979,4.34265739727276e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_658929,0.02092726760805684,1.6311766160804498e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.019593616213811366,1.450833760628087e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.01829858077828624,1.2747117367985114e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.018521773610547482,1.2498620798107413e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.023363457704404268,2.0522273292950334e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_157529,0.018225748907365825,1.286194333378793e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.02200535073143045,1.8529145074713295e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.01456857141877742,8.094561207916148e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1047512,0.020929522922991273,1.635336201742217e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.0184547887807838,1.2621398255275722e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.015951979838265525,9.398319253326392e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.02201120542383433,1.848429090835299e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.01587702068087419,9.465056462284936e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.01713720674042298,1.1018757460367266e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.02079844537652088,1.64425599299563e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.01851778901573204,1.2591241174009962e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.02205544943956224,1.8462062107219853e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.019643970914160595,1.442152180619365e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.02194639591819781,1.858667352396124e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.023278263736806363,2.0720216400068964e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.02212982955627784,1.8389434441161414e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.0186240803372571,1.2446569258997118e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.01333871464021251,6.722573289147941e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1880545,0.02072494314853299,1.6502370688860682e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.017179972584644838,1.0982759635559619e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.023286711348911405,2.068082217221706e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.02466582941172287,2.270644007945406e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_178616,0.016009008919372483,9.362333942455329e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.0172288696609003,1.0920643996191125e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.017195671299657767,1.09781061273854e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.022095906826615188,1.843759547090114e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.013447030729516023,6.677423530857886e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1884003,0.018460402704044275,1.258005679018163e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.015946408877676312,9.376310739358005e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.014768424499486359,7.872898516155422e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_111426,0.02704088430497412,2.78482464142606e-05,0.503125
SM,201630,49614--sample_49614_k141_1220811,0.020871159023492465,1.6402863459091966e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.02088662584188316,1.6330999435354363e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.018425085423611966,1.2659783927564771e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.018479109335033418,1.2596256181722616e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.017163878421051677,1.0996281465508465e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.017005855981157794,1.1110332964313761e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.020886607953039812,1.636283366793767e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.01694963988831337,1.1174779482813341e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.0196996499677362,1.4360785473829708e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.028031907208432683,3.0809149928343296e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2236854,0.02339310089033946,2.049680749379071e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.02070681814799691,1.655026981249384e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.02226398778384963,1.822975283842812e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.02203774349403072,1.847869754394657e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.019746936845186917,1.4313278643960834e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.019765144789781957,1.4342135755110033e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.011066011445659753,4.3123191447540204e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_1876905,0.023401226549356682,2.049695354053192e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.013416577172400551,6.679409181321321e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_899836,0.015942570457483922,9.448511733225112e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.019704463299781545,1.4380769040932011e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.02206128582104,1.847182463155997e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.018459354803745005,1.2569517434506677e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.01721962382299656,1.092395652055916e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.022172766602065984,1.8290003675271777e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.017295132138509774,1.0819968728762352e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.023469837025299846,2.0396479249255412e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.015974719815207875,9.393172886149092e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_317393,0.022207333236959177,1.8289389892346382e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.01815417320547341,1.2911657331304773e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.008638429570585717,2.5003683256243946e-06,0.49614791987673346
SM,201630,49614--sample_49614_k141_991415,0.018323608973330675,1.2704410180422025e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.019608432710348598,1.4482779191782414e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.020847393693241633,1.6431732421951033e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.018205313244182106,1.2857988018596785e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.0185058715186138,1.2556165019573352e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.016056401840678386,9.318682878756813e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_915233,0.023503670939947114,2.0394082496815943e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.023375025713188623,2.054764850730079e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.020765740568924114,1.6533408293597793e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.018455178098944414,1.2629859748105425e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.018494442139937985,1.2617443144219348e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.015909892395193734,9.440830763212418e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1410062,0.02207719363161261,1.842723392797301e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.027056467314161604,2.77581279549546e-05,0.503125
SM,201630,49614--sample_49614_k141_380558,0.02093051019844358,1.6321681218858848e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.014921014235725494,7.74134705459753e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431426,0.024457713418524103,2.3004083859362595e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_782554,0.018468321707413127,1.2591791561850966e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.018361085967633792,1.2751385470742643e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.015940038402637528,9.442539118215303e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641711,0.019707564707759792,1.4404153280163776e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.024613935752023273,2.2787976844038324e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1480657,0.015855681536986625,9.511071180646475e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1548523,0.0172177779807044,1.090415178551288e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.02462045625216008,2.2797938935736905e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_997447,0.022260500937622673,1.8220543227166854e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.017046726171357517,1.1055339101336497e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.02093841959600046,1.6352790038684763e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.020814378641531656,1.6445343909487903e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.014851437216529366,7.881332552186683e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_976496,0.027064641543755274,2.774452813250086e-05,0.503125
SM,201630,49614--sample_49614_k141_1998437,0.017171853385206062,1.0997704671138911e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.018528525790436397,1.2553809954448051e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.021001423356192057,1.6242313390786478e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.02087544735218707,1.643732809992608e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.020854197862974197,1.6414082559519594e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.017194056359887272,1.0941010585561225e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.018361396646775836,1.2742283735003663e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.026971752632567004,2.7897524699795068e-05,0.503125
SM,201630,49614--sample_49614_k141_1898739,0.02088732789960246,1.6329238000512445e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.014684964981510739,8.017635527442593e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_927748,0.018348420644688595,1.2727155571028226e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.020816606774113434,1.6408449783030807e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.02703564111991752,2.7821790460459688e-05,0.503125
SM,201630,49614--sample_49614_k141_346409,0.014711701239175992,7.966152492993684e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537708,0.02211090418140251,1.835812695477527e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.0221019630217145,1.8434045881073212e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.020856766993334972,1.6390886448158008e-05,0.5011673151750973
